time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,18371.1441,18378.7069,18356.3844,18368.3595,6214
2023-07-28T01:05:00.000Z,18368.3595,18369.0737,18336.7916,18349.3141,5655
2023-07-28T01:10:00.000Z,18349.3141,18354.4836,18335.7961,18336.9904,3955
2023-07-28T01:15:00.000Z,18336.9904,18344.9945,18325.4509,18343.5216,4405
2023-07-28T01:20:00.000Z,18343.5216,18344.9395,18328.0979,18328.5271,3125
2023-07-28T01:25:00.000Z,18328.5271,18331.9449,18316.7331,18323.079,5291
2023-07-28T01:30:00.000Z,18323.079,18349.4119,18320.9973,18347.0499,3313
2023-07-28T01:35:00.000Z,18347.0499,18365.3016,18346.5374,18364.2192,3882
2023-07-28T01:40:00.000Z,18364.2192,18366.2723,18352.4455,18354.8074,3086
2023-07-28T01:45:00.000Z,18354.8074,18358.9661,18348.6106,18355.5217,1707
2023-07-28T01:50:00.000Z,18355.5217,18356.2359,18337.8864,18339.1659,2404
2023-07-28T01:55:00.000Z,18339.1659,18343.9636,18322.078,18339.805,4823
2023-07-28T02:00:00.000Z,18339.805,18344.0469,18309.2033,18323.4269,7557
2023-07-28T02:05:00.000Z,18323.4269,18323.4269,18304.5856,18317.6982,4424
2023-07-28T02:10:00.000Z,18317.6982,18320.7356,18307.9913,18315.3541,5434
2023-07-28T02:30:00.000Z,18318.5016,18320.8636,18292.1324,18300.5616,8162
2023-07-28T02:35:00.000Z,18300.5616,18310.9096,18297.4854,18303.0995,3397
2023-07-28T02:40:00.000Z,18303.0995,18318.5127,18302.3853,18314.3093,2142
2023-07-28T02:45:00.000Z,18314.3093,18328.2479,18314.3093,18324.0892,2400
2023-07-28T02:50:00.000Z,18324.0892,18328.2479,18316.7892,18322.0447,1374
2023-07-28T02:55:00.000Z,18322.0447,18325.0333,18312.6636,18325.0333,1794
2023-07-28T03:00:00.000Z,18325.0333,18333.6731,18322.6714,18326.1543,2933
2023-07-28T03:05:00.000Z,18326.1543,18337.6875,18322.1075,18335.6105,2891
2023-07-28T03:10:00.000Z,18335.6105,18338.9103,18330.4082,18336.6317,1154
2023-07-28T03:15:00.000Z,18336.6317,18340.3896,18331.0001,18336.9166,1779
2023-07-28T03:20:00.000Z,18336.9166,18347.3007,18336.9166,18341.2093,2709
2023-07-28T03:25:00.000Z,18341.2093,18345.3292,18336.6602,18344.5483,1811
2023-07-28T05:30:00.000Z,18344.9387,18369.2778,18341.35,18364.0366,6716
2023-07-28T05:35:00.000Z,18364.0366,18368.5857,18350.8191,18359.2532,3705
2023-07-28T05:40:00.000Z,18359.2532,18359.2532,18346.4256,18351.6667,2188
2023-07-28T05:45:00.000Z,18351.6667,18359.6436,18348.6128,18352.3422,2626
2023-07-28T05:50:00.000Z,18352.3422,18357.3819,18344.0637,18350.5826,1938
2023-07-28T05:55:00.000Z,18350.5826,18353.335,18344.2693,18349.3983,1766
2023-07-28T06:00:00.000Z,18349.3983,18349.3983,18334.2756,18338.5461,3051
2023-07-28T06:05:00.000Z,18338.5461,18352.2727,18335.8603,18345.7033,1632
2023-07-28T06:10:00.000Z,18345.7033,18351.1903,18343.3414,18347.7237,965
2023-07-28T06:15:00.000Z,18347.7237,18362.0527,18344.2792,18360.9702,2270
2023-07-28T06:20:00.000Z,18360.9702,18365.4139,18357.0236,18358.6713,2734
2023-07-28T06:25:00.000Z,18358.6713,18365.0298,18356.745,18364.3156,1561
2023-07-28T06:30:00.000Z,18364.3156,18378.0644,18360.8712,18377.389,4924
2023-07-28T06:35:00.000Z,18377.389,18377.389,18366.6653,18373.3794,5192
2023-07-28T06:40:00.000Z,18373.3794,18376.4167,18365.8781,18365.8781,6751
2023-07-28T06:45:00.000Z,18365.8781,18370.9178,18357.917,18361.6464,6629
2023-07-28T06:50:00.000Z,18361.6464,18365.5004,18354.0918,18364.7862,6254
2023-07-28T06:55:00.000Z,18364.7862,18373.3397,18358.7341,18363.4574,5414
2023-07-28T13:00:00.000Z,18372.6215,18378.9797,18353.5052,18358.3329,10220
2023-07-28T13:05:00.000Z,18358.3329,18373.4775,18345.8205,18372.9428,6681
2023-07-28T13:10:00.000Z,18372.9428,18386.9522,18367.3704,18379.7219,4352
2023-07-28T13:15:00.000Z,18379.7219,18392.4336,18371.7849,18378.9802,3738
2023-07-28T13:20:00.000Z,18378.9802,18387.5135,18371.2852,18379.7249,2170
2023-07-28T13:25:00.000Z,18379.7249,18385.7481,18375.4085,18382.8718,1486
2023-07-28T13:30:00.000Z,18382.8718,18384.7296,18357.2974,18361.2879,3304
2023-07-28T13:35:00.000Z,18361.2879,18366.1156,18347.7023,18347.7023,4245
2023-07-28T13:40:00.000Z,18347.7023,18358.9809,18347.03,18351.8817,2197
2023-07-28T13:45:00.000Z,18351.8817,18363.3982,18351.8817,18359.3998,1171
2023-07-28T13:50:00.000Z,18359.3998,18366.4755,18356.113,18360.8243,1107
2023-07-28T13:55:00.000Z,18360.8243,18371.6877,18360.205,18365.4401,1122
2023-07-28T14:00:00.000Z,18365.4401,18380.1891,18365.4401,18373.4466,2661
2023-07-28T14:05:00.000Z,18373.4466,18374.6341,18361.7154,18361.9243,1407
2023-07-28T14:10:00.000Z,18361.9243,18369.0936,18358.9634,18366.752,1650
2023-07-28T14:15:00.000Z,18366.752,18367.1624,18362.0178,18367.1624,932
2023-07-28T14:20:00.000Z,18367.1624,18367.1624,18358.9634,18361.599,1066
2023-07-28T14:25:00.000Z,18361.599,18366.6355,18360.1791,18362.2182,1303
2023-07-28T14:30:00.000Z,18362.2182,18362.2182,18350.1048,18350.1048,1783
2023-07-28T14:35:00.000Z,18350.1048,18352.6323,18342.9769,18342.9769,2447
2023-07-28T14:40:00.000Z,18342.9769,18348.6562,18338.6306,18338.6306,2332
2023-07-28T14:45:00.000Z,18338.6306,18352.0145,18338.6306,18347.1868,2598
2023-07-28T14:50:00.000Z,18347.1868,18347.1868,18303.98,18308.072,6366
2023-07-28T14:55:00.000Z,18308.072,18315.3578,18287.8771,18300.1154,11281
2023-07-28T15:00:00.000Z,18300.1154,18309.7709,18293.3565,18308.7327,4649
2023-07-28T15:05:00.000Z,18308.7327,18315.977,18303.1284,18309.1102,2122
2023-07-28T15:10:00.000Z,18309.1102,18316.5118,18303.1284,18315.3578,1531
2023-07-28T15:15:00.000Z,18315.3578,18316.8142,18307.9561,18311.3353,914
2023-07-28T15:20:00.000Z,18311.3353,18323.7975,18311.3353,18322.6435,663
2023-07-28T15:25:00.000Z,18322.6435,18325.269,18321.1541,18322.3081,506
2023-07-28T15:30:00.000Z,18322.3081,18341.6149,18322.3081,18336.9317,2190
2023-07-28T15:35:00.000Z,18336.9317,18339.2733,18331.4613,18335.3673,718
2023-07-28T15:40:00.000Z,18335.3673,18342.7967,18335.3673,18340.4551,1397
2023-07-28T15:45:00.000Z,18340.4551,18344.57,18339.9203,18339.9203,749
2023-07-28T15:50:00.000Z,18339.9203,18339.9203,18334.8838,18338.3794,338
2023-07-28T15:55:00.000Z,18338.3794,18342.7967,18336.0378,18339.3011,924
2023-07-28T16:00:00.000Z,18339.3011,18342.1774,18335.1862,18339.3011,511
2023-07-28T16:05:00.000Z,18339.3011,18341.6427,18339.3011,18341.6427,180
