time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,19379.1019,19379.1019,19278.7001,19305.0749,31902
2023-10-09T01:05:00.000Z,19305.0749,19308.824,19206.2356,19244.6751,28726
2023-10-09T01:10:00.000Z,19244.6751,19244.6751,19206.6257,19221.3221,20679
2023-10-09T01:15:00.000Z,19221.3221,19221.3221,19169.7926,19211.0264,16239
2023-10-09T01:20:00.000Z,19211.0264,19226.6543,19202.3586,19217.5519,7830
2023-10-09T01:25:00.000Z,19217.5519,19246.1961,19203.6376,19225.8546,8406
2023-10-09T01:30:00.000Z,19225.8546,19240.2314,19208.2591,19232.6245,6550
2023-10-09T01:35:00.000Z,19232.6245,19252.2522,19226.3033,19246.6336,5708
2023-10-09T01:40:00.000Z,19246.6336,19259.4142,19239.3035,19240.4948,4059
2023-10-09T01:45:00.000Z,19240.4948,19269.1539,19237.8921,19255.9453,4378
2023-10-09T01:50:00.000Z,19255.9453,19276.8503,19253.3417,19268.2063,4257
2023-10-09T01:55:00.000Z,19268.2063,19269.3976,19240.3249,19246.8142,5164
2023-10-09T02:00:00.000Z,19246.8142,19254.0693,19226.5779,19228.1911,5091
2023-10-09T02:05:00.000Z,19228.1911,19230.6841,19197.1855,19200.219,11542
2023-10-09T02:10:00.000Z,19200.219,19211.9404,19195.4774,19209.4483,9270
2023-10-09T02:30:00.000Z,19209.4483,19210.6452,19185.2887,19201.9554,11033
2023-10-09T02:35:00.000Z,19201.9554,19204.4484,19172.917,19194.7798,9961
2023-10-09T02:40:00.000Z,19194.7798,19201.6627,19188.0814,19193.5505,4087
2023-10-09T02:45:00.000Z,19193.5505,19198.3127,19186.3661,19193.7837,3763
2023-10-09T02:50:00.000Z,19193.7837,19193.7837,19182.6229,19184.3239,2570
2023-10-09T02:55:00.000Z,19184.3239,19186.8169,19173.8775,19177.6725,2979
2023-10-09T03:00:00.000Z,19177.6725,19190.0418,19173.2779,19187.7409,2915
2023-10-09T03:05:00.000Z,19187.7409,19198.6803,19182.7574,19191.5331,2868
2023-10-09T03:10:00.000Z,19191.5331,19195.237,19183.1105,19184.5782,1899
2023-10-09T03:15:00.000Z,19184.5782,19191.8904,19172.6878,19172.6878,2051
2023-10-09T03:20:00.000Z,19172.6878,19179.4613,19163.6725,19166.2777,4859
2023-10-09T03:25:00.000Z,19166.2777,19174.1238,19157.1256,19166.1931,3822
2023-10-09T05:30:00.000Z,19162.0248,19184.2998,19148.7472,19164.2198,11263
2023-10-09T05:35:00.000Z,19164.2198,19187.6843,19159.791,19185.6742,5236
2023-10-09T05:40:00.000Z,19185.6742,19196.7746,19179.8859,19184.7615,4084
2023-10-09T05:45:00.000Z,19184.7615,19198.0235,19171.1233,19173.6163,3751
2023-10-09T05:50:00.000Z,19173.6163,19183.9005,19173.6163,19180.2534,1289
2023-10-09T05:55:00.000Z,19180.2534,19193.5019,19179.8523,19179.8523,2317
2023-10-09T06:00:00.000Z,19179.8523,19182.3453,19160.1905,19169.4546,4643
2023-10-09T06:05:00.000Z,19169.4546,19188.1553,19169.4546,19188.1553,3265
2023-10-09T06:10:00.000Z,19188.1553,19197.5199,19184.4711,19197.5199,2603
2023-10-09T06:15:00.000Z,19197.5199,19197.6306,19185.9869,19194.3212,2043
2023-10-09T06:20:00.000Z,19194.3212,19199.4169,19186.8042,19192.1355,2460
2023-10-09T06:25:00.000Z,19192.1355,19197.0108,19185.7364,19193.4794,2428
2023-10-09T06:30:00.000Z,19193.4794,19193.4794,19181.2021,19189.454,2651
2023-10-09T06:35:00.000Z,19189.454,19193.769,19178.1482,19181.8371,2916
2023-10-09T06:40:00.000Z,19181.8371,19182.0292,19172.8162,19180.4789,2486
2023-10-09T06:45:00.000Z,19180.4789,19184.2738,19168.7527,19175.6384,5356
2023-10-09T06:50:00.000Z,19175.6384,19175.6384,19159.6755,19164.4377,5646
2023-10-09T06:55:00.000Z,19164.4377,19165.5713,19129.6155,19132.1072,13523
2023-10-09T13:00:00.000Z,19113.0736,19144.773,19109.2158,19111.6518,19284
2023-10-09T13:05:00.000Z,19111.6518,19116.3911,19087.9325,19108.0884,13691
2023-10-09T13:10:00.000Z,19108.0884,19117.9359,19089.8692,19094.9158,7674
2023-10-09T13:15:00.000Z,19094.9158,19106.7419,19085.6435,19099.0105,5030
2023-10-09T13:20:00.000Z,19099.0105,19125.461,19099.0105,19113.2899,4828
2023-10-09T13:25:00.000Z,19113.2899,19120.219,19108.9401,19112.029,2009
2023-10-09T13:30:00.000Z,19112.029,19116.2335,19103.4107,19105.9709,2392
2023-10-09T13:35:00.000Z,19105.9709,19111.5125,19097.1492,19109.0765,2922
2023-10-09T13:40:00.000Z,19109.0765,19111.5528,19106.9376,19109.3736,865
2023-10-09T13:45:00.000Z,19109.3736,19109.3736,19097.7112,19101.4213,2175
2023-10-09T13:50:00.000Z,19101.4213,19102.672,19093.319,19101.2335,3444
2023-10-09T13:55:00.000Z,19101.2335,19107.3497,19094.161,19096.6587,2386
2023-10-09T14:00:00.000Z,19096.6587,19106.1373,19094.0985,19096.472,1712
2023-10-09T14:05:00.000Z,19096.472,19096.472,19088.9858,19089.11,1514
2023-10-09T14:10:00.000Z,19089.11,19091.6469,19050.993,19058.9175,14905
2023-10-09T14:15:00.000Z,19058.9175,19077.6331,19056.4815,19074.6623,4405
2023-10-09T14:20:00.000Z,19074.6623,19090.6998,19072.359,19086.9898,1877
2023-10-09T14:25:00.000Z,19086.9898,19091.154,19080.4295,19081.8765,1516
2023-10-09T14:30:00.000Z,19081.8765,19093.26,19079.3599,19086.9494,1807
2023-10-09T14:35:00.000Z,19086.9494,19091.9738,19084.5135,19086.9494,702
2023-10-09T14:40:00.000Z,19086.9494,19088.2235,19071.5926,19087.0495,1920
2023-10-09T14:45:00.000Z,19087.0495,19091.2944,19073.3261,19078.1896,1676
2023-10-09T14:50:00.000Z,19078.1896,19086.1444,19074.6001,19085.2407,1391
2023-10-09T14:55:00.000Z,19085.2407,19094.0626,19082.8047,19089.4847,1628
2023-10-09T15:00:00.000Z,19089.4847,19090.8426,19081.4538,19083.2627,974
2023-10-09T15:05:00.000Z,19083.2627,19105.498,19081.9886,19104.9632,1681
2023-10-09T15:10:00.000Z,19104.9632,19105.9925,19095.0668,19101.7476,1647
