time,open,high,low,close,volume
2024-02-21T13:00:00.000Z,18910,18923,18886,18896,12328
2024-02-21T13:05:00.000Z,18896,18898,18887,18891,5011
2024-02-21T13:10:00.000Z,18891,18898,18888,18894,2889
2024-02-21T13:15:00.000Z,18894,18913,18892,18913,2724
2024-02-21T13:20:00.000Z,18913,18913,18903,18910,1950
2024-02-21T13:25:00.000Z,18910,18910,18902,18902,582
2024-02-21T13:30:00.000Z,18902,18914,18902,18910,1525
2024-02-21T13:35:00.000Z,18910,18920,18910,18913,978
2024-02-21T13:40:00.000Z,18913,18919,18911,18911,1353
2024-02-21T13:45:00.000Z,18911,18914,18900,18905,1132
2024-02-21T13:50:00.000Z,18905,18915,18905,18912,799
2024-02-21T13:55:00.000Z,18912,18917,18910,18912,1068
2024-02-21T14:00:00.000Z,18912,18927,18910,18927,1811
2024-02-21T14:05:00.000Z,18927,18927,18914,18917,1734
2024-02-21T14:10:00.000Z,18917,18930,18915,18927,1814
2024-02-21T14:15:00.000Z,18927,18927,18909,18915,1776
2024-02-21T14:20:00.000Z,18915,18916,18903,18904,1130
2024-02-21T14:25:00.000Z,18904,18906,18890,18893,1955
2024-02-21T14:30:00.000Z,18893,18893,18882,18889,1891
2024-02-21T14:35:00.000Z,18889,18894,18886,18889,1407
2024-02-21T14:40:00.000Z,18889,18892,18876,18888,1810
2024-02-21T14:45:00.000Z,18888,18888,18879,18887,1262
2024-02-21T14:50:00.000Z,18887,18893,18880,18883,1407
2024-02-21T14:55:00.000Z,18883,18884,18867,18872,3261
2024-02-21T15:00:00.000Z,18872,18874,18851,18855,2641
2024-02-21T15:05:00.000Z,18855,18857,18846,18855,1995
2024-02-21T15:10:00.000Z,18855,18859,18847,18847,1253
2024-02-21T15:15:00.000Z,18847,18849,18841,18845,1472
2024-02-21T15:20:00.000Z,18845,18851,18843,18851,892
2024-02-21T15:25:00.000Z,18851,18851,18840,18844,1017
2024-02-21T15:30:00.000Z,18844,18847,18841,18843,461
2024-02-21T15:35:00.000Z,18843,18844,18835,18835,697
2024-02-21T15:40:00.000Z,18835,18844,18835,18841,505
2024-02-21T15:45:00.000Z,18841,18853,18841,18849,864
2024-02-21T15:50:00.000Z,18849,18852,18836,18836,924
