time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,19130.6426,19143.3984,19129.1465,19129.7812,2041
2023-11-09T03:25:00.000Z,19129.7812,19132.5605,19113.7051,19120.4258,3150
2023-11-09T05:30:00.000Z,19108.3359,19112.7656,19088.5059,19110.9629,11362
2023-11-09T05:35:00.000Z,19110.9629,19115.8691,19093.0605,19093.0605,3712
2023-11-09T05:40:00.000Z,19093.0605,19117.2363,19093.0586,19112.7129,3958
2023-11-09T05:45:00.000Z,19112.7129,19120.1641,19108.1348,19113.5488,1893
2023-11-09T05:50:00.000Z,19113.5488,19119.2578,19109.3516,19114.002,2107
2023-11-09T05:55:00.000Z,19114.002,19116.1855,19100.8867,19106.291,2218
2023-11-09T06:00:00.000Z,19106.291,19107.5781,19099.7285,19103.7871,1509
2023-11-09T06:05:00.000Z,19103.7871,19122.7285,19103.7871,19118.248,2349
2023-11-09T06:10:00.000Z,19118.248,19119.7441,19113.3301,19117.6289,1943
2023-11-09T06:15:00.000Z,19117.6289,19123.4258,19115.4453,19122.1992,993
2023-11-09T06:20:00.000Z,19122.1992,19134.3555,19118.7441,19131.5527,2030
2023-11-09T06:25:00.000Z,19131.5527,19136.3594,19128.3789,19131.7891,3016
2023-11-09T06:30:00.000Z,19131.7891,19136.0879,19113.3379,19113.3379,3551
2023-11-09T06:35:00.000Z,19113.3379,19121.9375,19113.3379,19118.8008,1933
2023-11-09T06:40:00.000Z,19118.8008,19118.8008,19106.666,19110.7734,1527
2023-11-09T06:45:00.000Z,19110.7734,19112.2715,19094.6621,19103.3691,5481
2023-11-09T06:50:00.000Z,19103.3691,19112.1836,19098.7207,19112.1836,2360
2023-11-09T06:55:00.000Z,19112.1836,19117.9551,19105.6543,19117.9551,4350
2023-11-09T13:00:00.000Z,19081.0508,19105.8242,19074.2109,19100.459,12495
2023-11-09T13:05:00.000Z,19100.459,19108.5859,19097.3633,19104.0664,4022
2023-11-09T13:10:00.000Z,19104.0664,19106.2227,19092.5605,19098.8984,2182
2023-11-09T13:15:00.000Z,19098.8984,19107.4102,19092.7852,19107.4102,2440
2023-11-09T13:20:00.000Z,19107.4102,19119.041,19100.3926,19103.8281,3207
2023-11-09T13:25:00.000Z,19103.8281,19110.4492,19102.3047,19110.4492,841
2023-11-09T13:30:00.000Z,19110.4492,19120.5742,19110.4375,19113.3848,2450
