time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,18884.2586,18884.2586,18818.881,18844.522,15473
2023-10-23T01:05:00.000Z,18844.522,18864.146,18830.8028,18845.7568,6501
2023-10-23T01:10:00.000Z,18845.7568,18866.1516,18841.7781,18851.5195,3422
2023-10-23T01:15:00.000Z,18851.5195,18866.7833,18845.2342,18845.4685,2458
2023-10-23T01:20:00.000Z,18845.4685,18849.5226,18803.7283,18805.6863,9355
2023-10-23T01:25:00.000Z,18805.6863,18824.3294,18792.0645,18822.0635,9672
2023-10-23T01:30:00.000Z,18822.0635,18835.4967,18815.7856,18834.4702,3599
2023-10-23T01:35:00.000Z,18834.4702,18836.0673,18823.6605,18828.1119,1997
2023-10-23T01:40:00.000Z,18828.1119,18830.1104,18794.2187,18795.016,5945
2023-10-23T01:45:00.000Z,18795.016,18811.0538,18794.7392,18802.9471,4785
2023-10-23T01:50:00.000Z,18802.9471,18805.5773,18755.6883,18771.7587,9772
2023-10-23T01:55:00.000Z,18771.7587,18784.7138,18764.215,18768.0964,5246
2023-10-23T02:00:00.000Z,18768.0964,18797.1578,18764.2741,18792.9976,5251
2023-10-23T02:05:00.000Z,18792.9976,18804.3041,18779.0851,18779.0851,3316
2023-10-23T02:10:00.000Z,18779.0851,18781.481,18740.4506,18740.7298,10168
2023-10-23T02:30:00.000Z,18740.9979,18754.3564,18731.3423,18748.6486,11086
2023-10-23T02:35:00.000Z,18748.6486,18755.3263,18743.1589,18750.9437,3289
2023-10-23T02:40:00.000Z,18750.9437,18757.9502,18745.5509,18745.5509,2952
2023-10-23T02:45:00.000Z,18745.5509,18752.5392,18742.7639,18752.5392,2640
2023-10-23T02:50:00.000Z,18752.5392,18752.8088,18739.8441,18741.1691,2389
2023-10-23T02:55:00.000Z,18741.1691,18743.7423,18735.4659,18740.3199,2808
2023-10-23T03:00:00.000Z,18740.3199,18748.8992,18739.2883,18741.5211,2031
2023-10-23T03:05:00.000Z,18741.5211,18755.3518,18737.6301,18753.528,2278
2023-10-23T03:10:00.000Z,18753.528,18760.5368,18747.241,18759.6759,3236
2023-10-23T03:15:00.000Z,18759.6759,18761.4997,18747.1723,18755.8909,2548
2023-10-23T03:20:00.000Z,18755.8909,18755.8909,18747.5978,18749.6558,1573
2023-10-23T03:25:00.000Z,18749.6558,18752.2861,18741.3867,18743.2105,2993
2023-10-23T05:30:00.000Z,18745.8407,18749.3343,18730.8296,18739.2675,3886
2023-10-23T05:35:00.000Z,18739.2675,18751.603,18724.5426,18749.7792,4658
2023-10-23T05:40:00.000Z,18749.7792,18751.603,18736.0172,18738.6383,2381
2023-10-23T05:45:00.000Z,18738.6383,18746.6804,18733.95,18741.5028,1413
2023-10-23T05:50:00.000Z,18741.5028,18749.0506,18731.1541,18734.7993,1907
2023-10-23T05:55:00.000Z,18734.7993,18743.3099,18729.5479,18741.477,1612
