time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,19083,19090,19026,19052,14076
2024-03-11T01:05:00.000Z,19052,19059,19031,19034,5761
2024-03-11T01:10:00.000Z,19034,19054,19027,19046,5478
2024-03-11T01:15:00.000Z,19046,19054,19042,19047,3092
2024-03-11T01:20:00.000Z,19047,19076,19046,19072,3113
2024-03-11T01:25:00.000Z,19072,19094,19069,19094,3788
2024-03-11T01:30:00.000Z,19094,19103,19080,19084,3320
2024-03-11T01:35:00.000Z,19084,19087,19070,19072,2044
2024-03-11T01:40:00.000Z,19072,19075,19066,19066,1034
2024-03-11T01:45:00.000Z,19066,19070,19061,19063,1531
2024-03-11T01:50:00.000Z,19063,19068,19061,19066,2197
2024-03-11T01:55:00.000Z,19066,19075,19062,19065,1571
2024-03-11T02:00:00.000Z,19065,19068,19052,19065,2396
2024-03-11T02:05:00.000Z,19065,19071,19061,19067,1602
2024-03-11T02:10:00.000Z,19067,19079,19065,19068,5292
2024-03-11T02:30:00.000Z,19068,19073,19062,19067,4024
2024-03-11T02:35:00.000Z,19067,19072,19066,19067,1265
2024-03-11T02:40:00.000Z,19067,19079,19066,19077,1628
2024-03-11T02:45:00.000Z,19077,19088,19075,19085,2172
2024-03-11T02:50:00.000Z,19085,19091,19082,19087,2000
2024-03-11T02:55:00.000Z,19087,19102,19085,19100,2992
2024-03-11T03:00:00.000Z,19100,19110,19098,19101,2733
2024-03-11T03:05:00.000Z,19101,19110,19099,19110,2531
2024-03-11T03:10:00.000Z,19110,19136,19109,19136,6228
2024-03-11T03:15:00.000Z,19136,19146,19132,19135,4228
2024-03-11T03:20:00.000Z,19135,19150,19133,19138,4312
2024-03-11T03:25:00.000Z,19138,19150,19138,19143,2681
2024-03-11T05:30:00.000Z,19141,19163,19139,19153,5468
2024-03-11T05:35:00.000Z,19153,19159,19148,19155,3022
2024-03-11T05:40:00.000Z,19155,19165,19153,19162,2619
2024-03-11T05:45:00.000Z,19162,19167,19152,19158,2470
2024-03-11T05:50:00.000Z,19158,19162,19130,19135,3180
2024-03-11T05:55:00.000Z,19135,19140,19126,19137,2322
2024-03-11T06:00:00.000Z,19137,19152,19137,19151,1823
2024-03-11T06:05:00.000Z,19151,19151,19139,19144,930
2024-03-11T06:10:00.000Z,19144,19148,19140,19140,1313
2024-03-11T06:15:00.000Z,19140,19142,19129,19135,1499
2024-03-11T06:20:00.000Z,19135,19144,19135,19142,1413
2024-03-11T06:25:00.000Z,19142,19144,19135,19139,1415
2024-03-11T06:30:00.000Z,19139,19150,19136,19139,2691
2024-03-11T06:35:00.000Z,19139,19142,19130,19134,1759
2024-03-11T06:40:00.000Z,19134,19138,19128,19133,1134
2024-03-11T06:45:00.000Z,19133,19141,19133,19136,1579
2024-03-11T06:50:00.000Z,19136,19142,19134,19137,1803
2024-03-11T06:55:00.000Z,19137,19143,19128,19128,3709
2024-03-11T13:00:00.000Z,19143,19157,19134,19138,8129
2024-03-11T13:05:00.000Z,19138,19141,19129,19136,4306
2024-03-11T13:10:00.000Z,19136,19146,19135,19143,2998
2024-03-11T13:15:00.000Z,19143,19147,19131,19132,1587
2024-03-11T13:20:00.000Z,19132,19136,19123,19123,1394
2024-03-11T13:25:00.000Z,19123,19130,19120,19126,1149
2024-03-11T13:30:00.000Z,19126,19132,19114,19116,3104
2024-03-11T13:35:00.000Z,19116,19137,19116,19136,1506
2024-03-11T13:40:00.000Z,19136,19142,19133,19139,1190
2024-03-11T13:45:00.000Z,19139,19147,19138,19143,1534
2024-03-11T13:50:00.000Z,19143,19147,19138,19146,1053
2024-03-11T13:55:00.000Z,19146,19152,19140,19141,1698
2024-03-11T14:00:00.000Z,19141,19143,19136,19136,999
2024-03-11T14:05:00.000Z,19136,19147,19136,19140,920
2024-03-11T14:10:00.000Z,19140,19149,19138,19149,1007
2024-03-11T14:15:00.000Z,19149,19170,19147,19169,5845
2024-03-11T14:20:00.000Z,19169,19176,19156,19176,3869
2024-03-11T14:25:00.000Z,19176,19176,19165,19167,3104
2024-03-11T14:30:00.000Z,19167,19173,19161,19167,2052
2024-03-11T14:35:00.000Z,19167,19173,19158,19164,1207
2024-03-11T14:40:00.000Z,19164,19169,19163,19165,563
2024-03-11T14:45:00.000Z,19165,19172,19164,19169,1153
2024-03-11T14:50:00.000Z,19169,19176,19165,19173,2050
2024-03-11T14:55:00.000Z,19173,19185,19171,19183,3457
2024-03-11T15:00:00.000Z,19183,19191,19179,19191,2334
2024-03-11T15:05:00.000Z,19191,19192,19178,19180,1304
