time,open,high,low,close,volume
2023-05-09T06:50:00.000Z,18224.6413,18232.5492,18224.6413,18230.4115,3031
2023-05-09T06:55:00.000Z,18230.4115,18240.4091,18221.3266,18233.5807,7570
2023-05-09T13:00:00.000Z,18271.9871,18291.8899,18244.4744,18253.4651,19581
2023-05-09T13:05:00.000Z,18253.4651,18257.157,18235.2236,18248.7292,6513
2023-05-09T13:10:00.000Z,18248.7292,18270.0367,18245.1834,18266.2993,4736
2023-05-09T13:15:00.000Z,18266.2993,18285.5834,18263.8737,18278.1534,4165
2023-05-09T13:20:00.000Z,18278.1534,18282.8865,18253.1218,18254.5504,3299
2023-05-09T13:25:00.000Z,18254.5504,18271.245,18254.5504,18261.9174,1897
2023-05-09T13:30:00.000Z,18261.9174,18261.9174,18240.3739,18258.2759,2515
2023-05-09T13:35:00.000Z,18258.2759,18259.7044,18251.7413,18255.8115,851
2023-05-09T13:40:00.000Z,18255.8115,18273.2307,18251.9342,18269.2336,2420
2023-05-09T13:45:00.000Z,18269.2336,18277.6323,18263.8119,18275.1837,2209
2023-05-09T13:50:00.000Z,18275.1837,18280.009,18272.0616,18277.036,1410
2023-05-09T13:55:00.000Z,18277.036,18279.4846,18270.1086,18279.1532,1464
2023-05-09T14:00:00.000Z,18279.1532,18282.3115,18262.7796,18264.1457,1811
2023-05-09T14:05:00.000Z,18264.1457,18268.3932,18257.4646,18259.5819,1552
2023-05-09T14:10:00.000Z,18259.5819,18259.5819,18247.4034,18256.0395,1805
2023-05-09T14:15:00.000Z,18256.0395,18260.9656,18244.8494,18244.8494,1038
2023-05-09T14:20:00.000Z,18244.8494,18248.9297,18231.1432,18233.7848,3501
2023-05-09T14:25:00.000Z,18233.7848,18242.2566,18229.3832,18233.6883,1420
2023-05-09T14:30:00.000Z,18233.6883,18237.0412,18222.4945,18231.4907,1970
2023-05-09T14:35:00.000Z,18231.4907,18243.8398,18227.9449,18239.9238,1297
2023-05-09T14:40:00.000Z,18239.9238,18251.3199,18239.9238,18249.8913,746
2023-05-09T14:45:00.000Z,18249.8913,18252.3169,18230.0622,18235.0366,2113
2023-05-09T14:50:00.000Z,18235.0366,18239.9238,18230.0622,18236.5423,404
2023-05-09T14:55:00.000Z,18236.5423,18259.7783,18234.425,18254.5609,1734
2023-05-09T15:00:00.000Z,18254.5609,18254.5609,18242.9327,18244.3613,521
2023-05-09T15:05:00.000Z,18244.3613,18250.0243,18242.9327,18247.3343,369
2023-05-09T15:10:00.000Z,18247.3343,18251.4045,18238.6433,18243.6177,874
2023-05-09T15:15:00.000Z,18243.6177,18252.8513,18242.7135,18250.734,756
2023-05-09T15:20:00.000Z,18250.734,18258.8745,18250.734,18253.2845,694
2023-05-09T15:25:00.000Z,18253.2845,18253.2845,18247.9786,18250.0959,167
2023-05-09T15:30:00.000Z,18250.0959,18255.9745,18247.9786,18248.8828,751
2023-05-09T15:35:00.000Z,18248.8828,18251.0001,18246.5985,18246.5985,536
2023-05-09T15:40:00.000Z,18246.5985,18259.0874,18246.5985,18253.694,560
2023-05-09T15:45:00.000Z,18253.694,18261.31,18250.6649,18251.5768,487
2023-05-09T15:50:00.000Z,18251.5768,18256.3356,18250.0751,18252.1923,404
2023-05-09T15:55:00.000Z,18252.1923,18255.4067,18249.2193,18249.908,237
2023-05-09T16:00:00.000Z,18249.908,18251.3365,18245.6735,18248.8535,370
2023-05-09T16:05:00.000Z,18248.8535,18254.7826,18248.8535,18249.1195,506
2023-05-09T16:10:00.000Z,18249.1195,18252.8296,18248.5951,18252.8296,121
2023-05-09T16:15:00.000Z,18252.8296,18254.2582,18252.1409,18252.8296,17
2023-05-09T16:20:00.000Z,18252.8296,18257.9486,18251.7611,18251.7611,383
2023-05-09T16:25:00.000Z,18251.7611,18253.8784,18251.2367,18253.8784,356
2023-05-09T16:30:00.000Z,18253.8784,18255.307,18253.8784,18255.307,140
2023-05-09T16:35:00.000Z,18255.307,18255.307,18251.4297,18253.5469,260
2023-05-09T16:40:00.000Z,18253.5469,18254.9755,18251.4297,18251.4297,226
2023-05-09T16:45:00.000Z,18251.4297,18255.9106,18251.4297,18254.1248,245
2023-05-09T16:50:00.000Z,18254.1248,18256.242,18252.6962,18254.8135,56
2023-05-09T16:55:00.000Z,18254.8135,18273.5066,18253.9576,18265.0864,1252
2023-05-10T01:00:00.000Z,18266.4638,18317.9822,18266.4638,18317.9822,10039
2023-05-10T01:05:00.000Z,18317.9822,18333.0277,18309.6893,18316.2641,8309
2023-05-10T01:10:00.000Z,18316.2641,18316.2641,18294.5272,18306.9574,4663
2023-05-10T01:15:00.000Z,18306.9574,18307.6472,18296.21,18305.3541,1964
2023-05-10T01:20:00.000Z,18305.3541,18310.2801,18299.3827,18306.8757,2183
2023-05-10T01:25:00.000Z,18306.8757,18306.8757,18254.9273,18267.7543,5146
2023-05-10T01:30:00.000Z,18267.7543,18281.526,18265.6371,18275.042,2344
2023-05-10T01:35:00.000Z,18275.042,18280.161,18271.4962,18275.725,1500
2023-05-10T01:40:00.000Z,18275.725,18276.0952,18265.209,18269.7095,1863
2023-05-10T01:45:00.000Z,18269.7095,18286.2909,18267.5923,18280.422,1034
2023-05-10T01:50:00.000Z,18280.422,18286.1833,18273.4584,18276.0653,1836
2023-05-10T01:55:00.000Z,18276.0653,18277.4939,18238.4467,18240.564,4795
2023-05-10T02:00:00.000Z,18240.564,18254.334,18229.4505,18231.9016,4842
2023-05-10T02:05:00.000Z,18231.9016,18245.6772,18218.7758,18228.7986,10466
2023-05-10T02:10:00.000Z,18228.7986,18237.7384,18221.2697,18234.8962,8933
2023-05-10T02:30:00.000Z,18237.5378,18243.1067,18232.1238,18235.4344,4429
2023-05-10T02:35:00.000Z,18235.4344,18238.7968,18215.7331,18216.2575,3167
2023-05-10T02:40:00.000Z,18216.2575,18242.5247,18213.6158,18234.8045,4407
2023-05-10T02:45:00.000Z,18234.8045,18238.3503,18221.3777,18225.521,2129
2023-05-10T02:50:00.000Z,18225.521,18229.5324,18219.4877,18226.8908,1526
2023-05-10T02:55:00.000Z,18226.8908,18230.248,18212.1577,18216.8643,3785
2023-05-10T03:00:00.000Z,18216.8643,18229.6666,18216.5329,18224.966,1093
2023-05-10T03:05:00.000Z,18224.966,18238.0026,18222.8487,18235.554,1771
2023-05-10T03:10:00.000Z,18235.554,18248.0229,18235.2879,18238.131,2475
2023-05-10T03:15:00.000Z,18238.131,18240.2482,18224.5136,18225.9809,1690
2023-05-10T03:20:00.000Z,18225.9809,18232.1684,18221.4264,18221.4264,1346
2023-05-10T03:25:00.000Z,18221.4264,18225.3037,18215.505,18221.3453,1903
2023-05-10T05:30:00.000Z,18223.2983,18227.4339,18198.6202,18202.4975,5997
2023-05-10T05:35:00.000Z,18202.4975,18216.9113,18191.7867,18214.7941,4397
2023-05-10T05:40:00.000Z,18214.7941,18216.9113,18196.3185,18205.6155,2002
2023-05-10T05:45:00.000Z,18205.6155,18227.5691,18203.4982,18211.8369,4725
2023-05-10T05:50:00.000Z,18211.8369,18219.0682,18205.9862,18219.0682,1828
2023-05-10T05:55:00.000Z,18219.0682,18239.603,18219.0682,18239.0786,2150
2023-05-10T06:00:00.000Z,18239.0786,18239.603,18225.4189,18229.1189,1505
2023-05-10T06:05:00.000Z,18229.1189,18229.1189,18212.2841,18215.4985,1521
2023-05-10T06:10:00.000Z,18215.4985,18222.9844,18214.9742,18221.5558,1372
2023-05-10T06:15:00.000Z,18221.5558,18232.2346,18218.1799,18220.2971,1413
2023-05-10T06:20:00.000Z,18220.2971,18220.2971,18207.7393,18207.7393,2322
2023-05-10T06:25:00.000Z,18207.7393,18209.5156,18196.2329,18197.6615,2270
2023-05-10T06:30:00.000Z,18197.6615,18209.0131,18194.1156,18208.1604,2827
2023-05-10T06:35:00.000Z,18208.1604,18219.1228,18204.6146,18212.9239,2009
2023-05-10T06:40:00.000Z,18212.9239,18231.6898,18210.2574,18230.2612,2059
2023-05-10T06:45:00.000Z,18230.2612,18251.2936,18230.2612,18240.3609,4811
2023-05-10T06:50:00.000Z,18240.3609,18244.5435,18233.5093,18243.8548,2156
2023-05-10T06:55:00.000Z,18243.8548,18260.1363,18236.8405,18253.9519,5934
2023-05-10T13:00:00.000Z,18192.9772,18231.1683,18140.5174,18142.583,26606
2023-05-10T13:05:00.000Z,18142.583,18154.6517,18126.6953,18150.6612,11734
2023-05-10T13:10:00.000Z,18150.6612,18188.0034,18148.0157,18186.3355,6381
2023-05-10T13:15:00.000Z,18186.3355,18190.7591,18159.8128,18168.705,4184
2023-05-10T13:20:00.000Z,18168.705,18173.0962,18155.5287,18156.0685,2854
2023-05-10T13:25:00.000Z,18156.0685,18158.1341,18144.3167,18148.8484,3400
2023-05-10T13:30:00.000Z,18148.8484,18161.9431,18147.0301,18151.0048,3292
2023-05-10T13:35:00.000Z,18151.0048,18168.3942,18144.4606,18147.0659,3474
