time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,18846,18847,18818,18820,7389
2024-02-05T01:05:00.000Z,18820,18826,18809,18812,3478
2024-02-05T01:10:00.000Z,18812,18814,18805,18811,1697
2024-02-05T01:15:00.000Z,18811,18827,18808,18826,1975
2024-02-05T01:20:00.000Z,18826,18845,18824,18833,2630
2024-02-05T01:25:00.000Z,18833,18835,18805,18809,2031
2024-02-05T01:30:00.000Z,18809,18817,18799,18803,3310
2024-02-05T01:35:00.000Z,18803,18805,18779,18783,7700
2024-02-05T01:40:00.000Z,18783,18797,18778,18794,5702
2024-02-05T01:45:00.000Z,18794,18799,18775,18776,3986
2024-02-05T01:50:00.000Z,18776,18781,18760,18765,5318
2024-02-05T01:55:00.000Z,18765,18775,18751,18759,4667
2024-02-05T02:00:00.000Z,18759,18778,18751,18765,5022
2024-02-05T02:05:00.000Z,18765,18770,18747,18754,2492
2024-02-05T02:10:00.000Z,18754,18764,18728,18733,8928
2024-02-05T02:30:00.000Z,18737,18737,18716,18728,8461
2024-02-05T02:35:00.000Z,18728,18731,18722,18730,2644
2024-02-05T02:40:00.000Z,18730,18733,18721,18726,3807
2024-02-05T02:45:00.000Z,18726,18733,18718,18718,3132
2024-02-05T02:50:00.000Z,18718,18725,18714,18720,2626
2024-02-05T02:55:00.000Z,18720,18734,18719,18730,2024
2024-02-05T03:00:00.000Z,18730,18748,18729,18746,2603
2024-02-05T03:05:00.000Z,18746,18762,18744,18753,2812
2024-02-05T03:10:00.000Z,18753,18756,18727,18727,3073
2024-02-05T03:15:00.000Z,18727,18753,18727,18742,2489
2024-02-05T03:20:00.000Z,18742,18746,18730,18734,1429
2024-02-05T03:25:00.000Z,18734,18744,18731,18740,1455
2024-02-05T05:30:00.000Z,18756,18793,18756,18781,8150
2024-02-05T05:35:00.000Z,18781,18795,18779,18781,3726
2024-02-05T05:40:00.000Z,18781,18801,18775,18796,2297
2024-02-05T05:45:00.000Z,18796,18808,18793,18804,2770
2024-02-05T05:50:00.000Z,18804,18808,18792,18805,2103
2024-02-05T05:55:00.000Z,18805,18815,18803,18812,1664
2024-02-05T06:00:00.000Z,18812,18812,18802,18808,1573
2024-02-05T06:05:00.000Z,18808,18814,18799,18808,2069
2024-02-05T06:10:00.000Z,18808,18817,18801,18810,1482
2024-02-05T06:15:00.000Z,18810,18813,18800,18802,602
2024-02-05T06:20:00.000Z,18802,18809,18793,18804,1622
2024-02-05T06:25:00.000Z,18804,18810,18802,18804,1449
2024-02-05T06:30:00.000Z,18804,18804,18794,18794,1404
2024-02-05T06:35:00.000Z,18794,18802,18792,18794,1855
2024-02-05T06:40:00.000Z,18794,18800,18784,18788,2242
2024-02-05T06:45:00.000Z,18788,18795,18785,18794,1376
2024-02-05T06:50:00.000Z,18794,18802,18787,18787,2448
2024-02-05T06:55:00.000Z,18787,18793,18781,18793,3154
2024-02-05T13:00:00.000Z,18743,18743,18701,18728,12992
2024-02-05T13:05:00.000Z,18728,18741,18723,18728,3739
2024-02-05T13:10:00.000Z,18728,18734,18723,18725,2357
2024-02-05T13:15:00.000Z,18725,18732,18718,18728,1867
2024-02-05T13:20:00.000Z,18728,18729,18718,18721,1246
2024-02-05T13:25:00.000Z,18721,18722,18708,18713,2629
2024-02-05T13:30:00.000Z,18713,18715,18709,18714,1229
2024-02-05T13:35:00.000Z,18714,18716,18709,18710,1245
2024-02-05T13:40:00.000Z,18710,18715,18709,18714,961
2024-02-05T13:45:00.000Z,18714,18718,18712,18718,623
2024-02-05T13:50:00.000Z,18718,18718,18713,18715,1161
2024-02-05T13:55:00.000Z,18715,18722,18715,18718,628
2024-02-05T14:00:00.000Z,18718,18726,18713,18719,1128
2024-02-05T14:05:00.000Z,18719,18728,18718,18727,802
2024-02-05T14:10:00.000Z,18727,18730,18723,18725,1055
2024-02-05T14:15:00.000Z,18725,18730,18721,18729,817
2024-02-05T14:20:00.000Z,18729,18729,18721,18723,286
2024-02-05T14:25:00.000Z,18723,18723,18717,18722,639
2024-02-05T14:30:00.000Z,18722,18722,18714,18715,755
2024-02-05T14:35:00.000Z,18715,18721,18706,18708,1066
2024-02-05T14:40:00.000Z,18708,18710,18701,18705,1241
2024-02-05T14:45:00.000Z,18705,18711,18704,18708,673
2024-02-05T14:50:00.000Z,18708,18710,18703,18705,422
2024-02-05T14:55:00.000Z,18705,18710,18702,18704,734
2024-02-05T15:00:00.000Z,18704,18713,18702,18713,1012
2024-02-05T15:05:00.000Z,18713,18715,18711,18713,290
2024-02-05T15:10:00.000Z,18713,18720,18711,18717,359
2024-02-05T15:15:00.000Z,18717,18717,18711,18714,603
2024-02-05T15:20:00.000Z,18714,18717,18712,18715,279
2024-02-05T15:25:00.000Z,18715,18721,18715,18721,475
2024-02-05T15:30:00.000Z,18721,18732,18719,18730,797
2024-02-05T15:35:00.000Z,18730,18735,18727,18732,650
2024-02-05T15:40:00.000Z,18732,18732,18725,18731,437
2024-02-05T15:45:00.000Z,18731,18731,18729,18729,299
2024-02-05T15:50:00.000Z,18729,18732,18725,18731,268
2024-02-05T15:55:00.000Z,18731,18731,18727,18727,269
2024-02-05T16:00:00.000Z,18727,18732,18727,18732,436
2024-02-05T16:05:00.000Z,18732,18736,18732,18733,447
2024-02-05T16:10:00.000Z,18733,18746,18733,18745,675
2024-02-05T16:15:00.000Z,18745,18749,18739,18748,714
2024-02-05T16:20:00.000Z,18748,18749,18744,18746,449
2024-02-05T16:25:00.000Z,18746,18754,18746,18748,712
2024-02-05T16:30:00.000Z,18748,18748,18741,18741,511
2024-02-05T16:35:00.000Z,18741,18745,18739,18741,722
2024-02-05T16:40:00.000Z,18741,18741,18734,18738,672
2024-02-05T16:45:00.000Z,18738,18738,18737,18737,244
2024-02-05T16:50:00.000Z,18737,18740,18734,18736,586
2024-02-05T16:55:00.000Z,18736,18740,18729,18736,1832
2024-02-06T01:00:00.000Z,18729,18766,18727,18759,5082
2024-02-06T01:05:00.000Z,18759,18768,18746,18768,3659
2024-02-06T01:10:00.000Z,18768,18775,18757,18761,1621
2024-02-06T01:15:00.000Z,18761,18761,18725,18733,2721
2024-02-06T01:20:00.000Z,18733,18743,18717,18742,2221
2024-02-06T01:25:00.000Z,18742,18745,18734,18740,1286
2024-02-06T01:30:00.000Z,18740,18761,18740,18757,1935
2024-02-06T01:35:00.000Z,18757,18770,18754,18758,2483
2024-02-06T01:40:00.000Z,18758,18758,18741,18745,1580
2024-02-06T01:45:00.000Z,18745,18767,18745,18767,2122
2024-02-06T01:50:00.000Z,18767,18782,18761,18772,2462
2024-02-06T01:55:00.000Z,18772,18779,18759,18763,2085
2024-02-06T02:00:00.000Z,18763,18786,18763,18781,3458
2024-02-06T02:05:00.000Z,18781,18793,18775,18788,2156
2024-02-06T02:10:00.000Z,18788,18790,18757,18768,5630
2024-02-06T02:30:00.000Z,18771,18773,18755,18758,4520
2024-02-06T02:35:00.000Z,18758,18766,18751,18764,2164
2024-02-06T02:40:00.000Z,18764,18764,18746,18751,2932
2024-02-06T02:45:00.000Z,18751,18756,18731,18731,1988
2024-02-06T02:50:00.000Z,18731,18739,18727,18731,1882
