time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,19492.1624,19502.5477,19303.1725,19353.3759,29568
2024-01-02T01:05:00.000Z,19353.3759,19490.448,19347.4504,19476.7862,15790
2024-01-02T01:10:00.000Z,19476.7862,19543.2109,19474.4235,19525.2689,9560
2024-01-02T01:15:00.000Z,19525.2689,19531.6089,19505.2046,19530.386,6664
2024-01-02T01:20:00.000Z,19530.386,19538.9456,19494.048,19504.4691,5930
2024-01-02T01:25:00.000Z,19504.4691,19515.9483,19479.3616,19494.3387,7795
2024-01-02T01:30:00.000Z,19494.3387,19496.6498,19468.2273,19468.2273,6050
2024-01-02T01:35:00.000Z,19468.2273,19479.3174,19460.8121,19472.9216,2968
2024-01-02T01:40:00.000Z,19472.9216,19487.1011,19462.942,19466.4916,4194
2024-01-02T01:45:00.000Z,19466.4916,19478.1189,19411.5461,19428.5245,8060
2024-01-02T01:50:00.000Z,19428.5245,19433.8576,19404.3754,19429.4468,4183
2024-01-02T01:55:00.000Z,19429.4468,19444.2954,19424.3464,19442.2205,1903
2024-01-02T02:00:00.000Z,19442.2205,19443.7712,19420.5888,19425.3871,2606
2024-01-02T02:05:00.000Z,19425.3871,19434.6382,19404.7025,19418.659,3837
2024-01-02T02:10:00.000Z,19418.659,19425.3834,19382.8869,19382.8869,6589
2024-01-02T02:30:00.000Z,19386.4239,19417.9381,19384.2408,19401.5201,10982
2024-01-02T02:35:00.000Z,19401.5201,19403.595,19382.7458,19384.5328,4588
2024-01-02T02:40:00.000Z,19384.5328,19395.9995,19378.5977,19395.8619,3035
2024-01-02T02:45:00.000Z,19395.8619,19405.6443,19394.3604,19396.4353,2001
2024-01-02T02:50:00.000Z,19396.4353,19418.5309,19394.8846,19415.8672,2869
2024-01-02T02:55:00.000Z,19415.8672,19425.4611,19412.5067,19420.0113,2892
2024-01-02T03:00:00.000Z,19420.0113,19428.9143,19417.6486,19421.59,3032
2024-01-02T03:05:00.000Z,19421.59,19428.1449,19415.711,19425.5345,2029
2024-01-02T03:10:00.000Z,19425.5345,19432.931,19420.2738,19428.0935,1955
2024-01-02T03:15:00.000Z,19428.0935,19442.3389,19427.5693,19442.3389,2177
2024-01-02T03:20:00.000Z,19442.3389,19442.963,19431.3107,19439.222,2218
2024-01-02T03:25:00.000Z,19439.222,19447.2733,19428.6371,19429.1612,2713
2024-01-02T05:30:00.000Z,19431.8603,19468.4488,19431.8603,19468.4488,3341
2024-01-02T05:35:00.000Z,19468.4488,19508.5361,19467.8452,19503.4855,5233
2024-01-02T05:40:00.000Z,19503.4855,19692.6055,19498.0599,19692.6055,21682
2024-01-02T05:45:00.000Z,19692.6055,19718.8658,19616.6483,19666.9352,25522
2024-01-02T05:50:00.000Z,19666.9352,19750.6915,19666.9352,19718.2494,24660
2024-01-02T05:55:00.000Z,19718.2494,19722.9232,19692.2824,19701.6342,11178
2024-01-02T06:00:00.000Z,19701.6342,19713.3377,19680.3281,19690.138,6581
2024-01-02T06:05:00.000Z,19690.138,19715.6327,19669.2574,19709.4218,6207
2024-01-02T06:10:00.000Z,19709.4218,19753.757,19709.1339,19724.037,8476
2024-01-02T06:15:00.000Z,19724.037,19726.3373,19694.6002,19704.8736,5591
2024-01-02T06:20:00.000Z,19704.8736,19708.8227,19654.1847,19662.3837,8056
2024-01-02T06:25:00.000Z,19662.3837,19673.2271,19659.9224,19669.3964,3214
2024-01-02T06:30:00.000Z,19669.3964,19669.3964,19646.0937,19656.8194,3670
2024-01-02T06:35:00.000Z,19656.8194,19667.8006,19639.3357,19661.5148,3875
