time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,19021.8892,19029.9749,19015.8442,19026.8497,3680
2023-09-18T01:25:00.000Z,19026.8497,19026.8497,18988.5525,18997.7066,7955
2023-09-18T01:30:00.000Z,18997.7066,19019.3073,18977.1649,19010.8801,12048
2023-09-18T01:35:00.000Z,19010.8801,19034.7242,19001.5291,19031.4943,3706
2023-09-18T01:40:00.000Z,19031.4943,19053.735,19029.8159,19039.1639,7697
2023-09-18T01:45:00.000Z,19039.1639,19039.1639,19019.5627,19025.1753,5278
2023-09-18T01:50:00.000Z,19025.1753,19034.3705,19020.0334,19027.9393,3830
2023-09-18T01:55:00.000Z,19027.9393,19027.9393,19008.7716,19015.9004,2746
2023-09-18T02:00:00.000Z,19015.9004,19052.4178,19013.6021,19048.595,3440
2023-09-18T02:05:00.000Z,19048.595,19054.0185,19041.2548,19048.3075,3323
2023-09-18T02:10:00.000Z,19048.3075,19057.7693,19011.3304,19016.7539,7201
2023-09-18T02:30:00.000Z,19017.8391,19044.9081,19015.0771,19030.0459,7892
2023-09-18T02:35:00.000Z,19030.0459,19041.9421,19023.0396,19037.1103,2849
2023-09-18T02:40:00.000Z,19037.1103,19049.7938,19035.5096,19043.6727,2040
2023-09-18T02:45:00.000Z,19043.6727,19065.2171,19027.9251,19057.7358,9067
2023-09-18T02:50:00.000Z,19057.7358,19057.7358,19016.4253,19017.1229,8089
2023-09-18T02:55:00.000Z,19017.1229,19017.1229,18947.1279,18955.0025,25851
2023-09-18T03:00:00.000Z,18955.0025,18959.3047,18930.4506,18944.9524,13024
2023-09-18T03:05:00.000Z,18944.9524,18954.3034,18923.6638,18928.282,10527
2023-09-18T03:10:00.000Z,18928.282,18959.1293,18926.6813,18950.4429,5178
2023-09-18T03:15:00.000Z,18950.4429,18979.5793,18950.4429,18979.5793,8229
2023-09-18T03:20:00.000Z,18979.5793,18995.0371,18963.7392,18992.8149,4479
2023-09-18T03:25:00.000Z,18992.8149,18997.855,18978.2085,18994.9353,3641
2023-09-18T05:30:00.000Z,18994.6252,19039.89,18987.4963,19036.455,8068
2023-09-18T05:35:00.000Z,19036.455,19040.2779,19020.9381,19031.8407,5863
2023-09-18T05:40:00.000Z,19031.8407,19036.6713,19022.5913,19030.3087,3450
2023-09-18T05:45:00.000Z,19030.3087,19041.5239,19021.5309,19035.003,3832
2023-09-18T05:50:00.000Z,19035.003,19046.51,19026.5035,19028.7257,3977
2023-09-18T05:55:00.000Z,19028.7257,19042.2096,19014.4663,19020.5875,2717
2023-09-18T06:00:00.000Z,19020.5875,19030.2486,19016.7646,19023.4294,3018
2023-09-18T06:05:00.000Z,19023.4294,19033.738,19016.3534,19029.4495,3413
2023-09-18T06:10:00.000Z,19029.4495,19036.8901,19025.6266,19036.8901,2391
2023-09-18T06:15:00.000Z,19036.8901,19036.8901,19020.9821,19022.5828,2871
2023-09-18T06:20:00.000Z,19022.5828,19029.6814,19011.2772,19027.7706,2563
2023-09-18T06:25:00.000Z,19027.7706,19028.9838,18999.6857,19008.7815,5615
2023-09-18T06:30:00.000Z,19008.7815,19020.3995,19006.4832,19015.2243,2261
2023-09-18T06:35:00.000Z,19015.2243,19024.7309,19006.4931,19022.5088,2033
2023-09-18T06:40:00.000Z,19022.5088,19029.2514,19020.2105,19023.8278,1336
