time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,18740.7227,18796.0879,18740.7227,18793.4316,18559
2023-11-27T01:05:00.000Z,18793.4316,18817.0059,18791.2617,18800.2422,12511
2023-11-27T01:10:00.000Z,18800.2422,18850.123,18800.2422,18846.5332,13611
2023-11-27T01:15:00.000Z,18846.5332,18883.7871,18846.5332,18874.4238,16890
2023-11-27T01:20:00.000Z,18874.4238,18882.752,18852.2852,18864.2168,10237
2023-11-27T01:25:00.000Z,18864.2168,18881.875,18854.3574,18879.9609,6533
2023-11-27T01:30:00.000Z,18879.9609,18880.4473,18858.3809,18875.6016,5643
2023-11-27T01:35:00.000Z,18875.6016,18879.1289,18857.7988,18859.9238,4712
2023-11-27T01:40:00.000Z,18859.9238,18861.793,18849.4258,18860.2051,4602
2023-11-27T01:45:00.000Z,18860.2051,18875.5605,18854.1523,18871.9844,2906
2023-11-27T01:50:00.000Z,18871.9844,18918.2852,18871.0801,18879.3086,14196
2023-11-27T01:55:00.000Z,18879.3086,18891.1602,18869.8477,18891.1602,6551
2023-11-27T02:00:00.000Z,18891.1602,18904.7246,18866.543,18877.9453,8585
2023-11-27T02:05:00.000Z,18877.9453,18880.9238,18858.4687,18858.4687,4057
2023-11-27T02:10:00.000Z,18858.4687,18869.0078,18839.4102,18840.3887,9083
2023-11-27T02:30:00.000Z,18843.2441,18876.2109,18843.2441,18876.2109,9003
2023-11-27T02:35:00.000Z,18876.2109,18880.9512,18854.957,18858.1055,5084
2023-11-27T02:40:00.000Z,18858.1055,18858.1055,18842.5879,18852.1797,3041
2023-11-27T02:45:00.000Z,18852.1797,18865.6738,18851.4297,18863.7598,1922
2023-11-27T02:50:00.000Z,18863.7598,18864.709,18850.2227,18862.4941,1969
2023-11-27T02:55:00.000Z,18862.4941,18864.6641,18853.8418,18862.6934,2394
2023-11-27T03:00:00.000Z,18862.6934,18878.4414,18862.6934,18877.166,4163
2023-11-27T03:05:00.000Z,18877.166,18877.5723,18856.7207,18860.6035,3136
2023-11-27T03:10:00.000Z,18860.6035,18867.543,18855.4609,18864.3945,2729
2023-11-27T03:15:00.000Z,18864.3945,18878.3105,18864.3945,18874.6191,3534
2023-11-27T03:20:00.000Z,18874.6191,18888.1113,18860.9141,18863.1113,4922
2023-11-27T03:25:00.000Z,18863.1113,18871.834,18848.6621,18869.6621,2309
2023-11-27T05:30:00.000Z,18872.4902,18894.2676,18872.4902,18889.3555,3562
2023-11-27T05:35:00.000Z,18889.3555,18896.3047,18882.5566,18883.041,3688
2023-11-27T05:40:00.000Z,18883.041,18893.9316,18883.041,18891.8203,1272
2023-11-27T05:45:00.000Z,18891.8203,18898.8242,18886.084,18896.6523,2034
2023-11-27T05:50:00.000Z,18896.6523,18907.8184,18896.6523,18903.373,3183
2023-11-27T05:55:00.000Z,18903.373,18915.0664,18900.5937,18910.2012,6147
2023-11-27T06:00:00.000Z,18910.2012,18925.9121,18901.2344,18921.0918,6354
2023-11-27T06:05:00.000Z,18921.0918,18921.0918,18895.1406,18898.7305,4384
2023-11-27T06:10:00.000Z,18898.7305,18910.0977,18898.7305,18905.584,2538
2023-11-27T06:15:00.000Z,18905.584,18907.7559,18894.3047,18899.6348,2650
2023-11-27T06:20:00.000Z,18899.6348,18920.3281,18898.6992,18919.1367,2843
2023-11-27T06:25:00.000Z,18919.1367,18926.0488,18917.2246,18921.6172,3309
2023-11-27T06:30:00.000Z,18921.6172,18921.6172,18908.709,18915.4863,3857
2023-11-27T06:35:00.000Z,18915.4863,18917.6562,18909.1641,18913.248,2367
2023-11-27T06:40:00.000Z,18913.248,18920.6387,18904.7207,18906.3789,4470
2023-11-27T06:45:00.000Z,18906.3789,18917.0488,18900.584,18910.3672,2823
2023-11-27T06:50:00.000Z,18910.3672,18917.334,18891.0742,18897.3281,4916
2023-11-27T06:55:00.000Z,18897.3281,18901.2773,18884.8613,18888.7363,5968
2023-11-27T13:00:00.000Z,18867.834,18875.1582,18854.5605,18868.1602,10793
2023-11-27T13:05:00.000Z,18868.1602,18870.6875,18855.7715,18861.0312,5392
2023-11-27T13:10:00.000Z,18861.0312,18866.5859,18851.6309,18862.0918,4013
2023-11-27T13:15:00.000Z,18862.0918,18866.8223,18846.2383,18864.6582,4455
2023-11-27T13:20:00.000Z,18864.6582,18870.5547,18862.6602,18865.3633,1429
2023-11-27T13:25:00.000Z,18865.3633,18867.5273,18860.2402,18864.1777,876
2023-11-27T13:30:00.000Z,18864.1777,18866.3418,18853.5371,18855.7012,1338
2023-11-27T13:35:00.000Z,18855.7012,18857.8633,18845.9727,18845.9727,1147
2023-11-27T13:40:00.000Z,18845.9727,18851.623,18841.1152,18848.9746,1780
2023-11-27T13:45:00.000Z,18848.9746,18854.3828,18843.5586,18844.5586,661
2023-11-27T13:50:00.000Z,18844.5586,18852.7148,18841.3965,18850.5508,720
2023-11-27T13:55:00.000Z,18850.5508,18853.5273,18838.8281,18843.8535,1698
2023-11-27T14:00:00.000Z,18843.8535,18848.0469,18839.6992,18839.6992,1557
2023-11-27T14:05:00.000Z,18839.6992,18842.3906,18827.6934,18842.3906,3173
2023-11-27T14:10:00.000Z,18842.3906,18847.0449,18840.2266,18844.8809,512
2023-11-27T14:15:00.000Z,18844.8809,18844.8809,18835.2402,18835.2402,836
2023-11-27T14:20:00.000Z,18835.2402,18844.8262,18835.207,18844.8262,516
2023-11-27T14:25:00.000Z,18844.8262,18848.623,18841.0527,18841.5703,661
2023-11-27T14:30:00.000Z,18841.5703,18841.5703,18828.7539,18829.6172,1336
2023-11-27T14:35:00.000Z,18829.6172,18836.0605,18829.0977,18833.4609,603
2023-11-27T14:40:00.000Z,18833.4609,18836.623,18827.5918,18827.5918,497
2023-11-27T14:45:00.000Z,18827.5918,18832.8555,18822.0937,18825.832,2283
2023-11-27T14:50:00.000Z,18825.832,18829.8594,18821.6328,18829.8594,1492
2023-11-27T14:55:00.000Z,18829.8594,18838.4297,18829.8594,18837.4297,1284
2023-11-27T15:00:00.000Z,18837.4297,18844.832,18834.4023,18842.0547,991
2023-11-27T15:05:00.000Z,18842.0547,18849.8105,18838.8906,18849.8105,682
2023-11-27T15:10:00.000Z,18849.8105,18851.6738,18840.9395,18844.1016,994
2023-11-27T15:15:00.000Z,18844.1016,18849.5098,18841.9395,18845.4844,766
2023-11-27T15:20:00.000Z,18845.4844,18848.9922,18842.8027,18844.9648,866
2023-11-27T15:25:00.000Z,18844.9648,18844.9648,18835.0547,18835.1914,413
2023-11-27T15:30:00.000Z,18835.1914,18838.2168,18834.6719,18835.9258,271
2023-11-27T15:35:00.000Z,18835.9258,18840.0664,18833.3594,18837.9023,1406
2023-11-27T15:40:00.000Z,18837.9023,18840.4121,18837.9023,18838.248,203
2023-11-27T15:45:00.000Z,18838.248,18840.9297,18837.0391,18840.9297,394
2023-11-27T15:50:00.000Z,18840.9297,18841.9297,18833.877,18833.877,346
2023-11-27T15:55:00.000Z,18833.877,18836.041,18830.6621,18835.207,642
2023-11-27T16:00:00.000Z,18835.207,18835.207,18827.8535,18830.0156,264
2023-11-27T16:05:00.000Z,18830.0156,18830.5352,18826.3535,18829.7012,1057
2023-11-27T16:10:00.000Z,18829.7012,18830.2207,18827.5391,18829.3574,102
2023-11-27T16:15:00.000Z,18829.3574,18829.3574,18827.1934,18827.1934,279
2023-11-27T16:20:00.000Z,18827.1934,18828.8379,18824.0312,18825.0312,497
2023-11-27T16:25:00.000Z,18825.0312,18826.668,18803.5273,18804.4316,3194
2023-11-27T16:30:00.000Z,18804.4316,18809.8457,18802.0117,18804.9883,1335
2023-11-27T16:35:00.000Z,18804.9883,18804.9883,18795.9668,18795.9668,1098
2023-11-27T16:40:00.000Z,18795.9668,18799.1289,18792.9473,18798.0332,1278
2023-11-27T16:45:00.000Z,18798.0332,18802.5781,18795.8691,18800.4141,275
2023-11-27T16:50:00.000Z,18800.4141,18802.7637,18799.7363,18801.9004,140
2023-11-27T16:55:00.000Z,18801.9004,18803.7617,18795.627,18802.1582,1321
2023-11-28T01:00:00.000Z,18813.748,18832.25,18811.3223,18827.207,7655
2023-11-28T01:05:00.000Z,18827.207,18836.8691,18821.0176,18825.1895,4054
2023-11-28T01:10:00.000Z,18825.1895,18828.3516,18818.0039,18827.0039,2677
