time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,18014.8745,18014.8745,17905.7638,17907.4767,72604
2023-06-26T01:05:00.000Z,17907.4767,18001.8873,17902.4778,17986.1667,29775
2023-06-26T01:10:00.000Z,17986.1667,17988.0927,17910.2948,17927.5476,20819
2023-06-26T01:15:00.000Z,17927.5476,17982.3688,17914.6421,17942.0151,15436
2023-06-26T01:20:00.000Z,17942.0151,17965.6153,17940.3084,17946.2035,6247
2023-06-26T01:25:00.000Z,17946.2035,17966.7297,17944.4906,17957.2352,6858
2023-06-26T01:30:00.000Z,17957.2352,17975.0023,17951.2228,17951.6514,7066
2023-06-26T01:35:00.000Z,17951.6514,17954.6336,17932.639,17952.9207,7250
2023-06-26T01:40:00.000Z,17952.9207,17966.9171,17945.7558,17945.7558,3833
2023-06-26T01:45:00.000Z,17945.7558,17947.4687,17922.4954,17928.1762,6027
2023-06-26T01:50:00.000Z,17928.1762,17937.226,17909.402,17913.0013,9343
2023-06-26T01:55:00.000Z,17913.0013,17922.2677,17911.2689,17918.0855,6165
2023-06-26T02:00:00.000Z,17918.0855,17950.8428,17911.8308,17950.8428,9113
2023-06-26T02:05:00.000Z,17950.8428,17950.8428,17919.4745,17931.002,6595
2023-06-26T02:10:00.000Z,17931.002,17935.0803,17893.9257,17894.1551,12322
2023-06-26T02:30:00.000Z,17901.8197,17907.7528,17872.2241,17881.7947,21449
2023-06-26T02:35:00.000Z,17881.7947,17902.8357,17850.7122,17856.9792,12312
2023-06-26T02:40:00.000Z,17856.9792,17885.9881,17853.208,17883.5189,7369
2023-06-26T02:45:00.000Z,17883.5189,17891.4209,17876.7208,17884.9018,8976
2023-06-26T02:50:00.000Z,17884.9018,17908.3262,17884.389,17904.7122,5958
2023-06-26T02:55:00.000Z,17904.7122,17906.6275,17890.4791,17899.4696,5486
2023-06-26T03:00:00.000Z,17899.4696,17908.1598,17893.9549,17903.9139,4868
2023-06-26T03:05:00.000Z,17903.9139,17928.1359,17899.7317,17924.7234,5851
2023-06-26T03:10:00.000Z,17924.7234,17947.1997,17919.9642,17940.2843,5636
2023-06-26T03:15:00.000Z,17940.2843,17947.978,17935.6635,17937.3646,4655
