time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,17925.3569,17935.5241,17925.3569,17931.6983,1113
2023-07-10T14:45:00.000Z,17931.6983,17933.8087,17927.2413,17933.5507,1494
2023-07-10T14:50:00.000Z,17933.5507,17937.9186,17929.4673,17937.9186,478
2023-07-10T14:55:00.000Z,17937.9186,17942.2977,17930.5196,17939.8812,1582
2023-07-10T15:00:00.000Z,17939.8812,17945.5046,17938.5713,17945.5046,1129
2023-07-10T15:05:00.000Z,17945.5046,17945.5046,17939.1792,17939.1792,778
2023-07-10T15:10:00.000Z,17939.1792,17945.5123,17930.781,17943.402,1052
2023-07-10T15:15:00.000Z,17943.402,17948.7531,17942.9862,17945.0965,807
2023-07-10T15:20:00.000Z,17945.0965,17948.6538,17941.6763,17945.2335,614
2023-07-10T15:25:00.000Z,17945.2335,17945.2335,17941.5071,17943.0693,377
2023-07-10T15:30:00.000Z,17943.0693,17947.0321,17940.7123,17942.0222,409
2023-07-10T15:35:00.000Z,17942.0222,17947.4432,17940.7123,17946.1276,579
2023-07-10T15:40:00.000Z,17946.1276,17947.4376,17941.6224,17942.7074,386
2023-07-10T15:45:00.000Z,17942.7074,17946.1276,17941.6224,17943.7327,170
2023-07-10T15:50:00.000Z,17943.7327,17944.8177,17941.1178,17944.8177,152
2023-07-10T15:55:00.000Z,17944.8177,17948.0177,17942.7074,17948.0177,190
2023-07-10T16:00:00.000Z,17948.0177,17950.2812,17945.9073,17949.4808,614
2023-07-10T16:05:00.000Z,17949.4808,17949.4808,17945.518,17949.4808,108
2023-07-10T16:10:00.000Z,17949.4808,17949.556,17946.1358,17946.6404,152
2023-07-10T16:15:00.000Z,17946.6404,17950.0607,17945.6924,17949.6552,117
2023-07-10T16:20:00.000Z,17949.6552,17952.0018,17946.9863,17949.8915,352
2023-07-10T16:25:00.000Z,17949.8915,17952.5443,17949.8915,17950.434,409
2023-07-10T16:30:00.000Z,17950.434,17959.3583,17950.434,17954.6167,1269
2023-07-10T16:35:00.000Z,17954.6167,17959.3905,17954.6167,17957.2802,320
2023-07-10T16:40:00.000Z,17957.2802,17959.3905,17953.8655,17959.1003,552
2023-07-10T16:45:00.000Z,17959.1003,17963.8256,17956.4804,17962.2793,702
2023-07-10T16:50:00.000Z,17962.2793,17963.9787,17958.8431,17962.4109,340
2023-07-10T16:55:00.000Z,17962.4109,17967.915,17957.6808,17965.0963,1155
2023-07-11T01:00:00.000Z,17968.5165,18016.5605,17964.411,18004.9342,22248
2023-07-11T01:05:00.000Z,18004.9342,18024.2374,17996.7025,17998.8128,13979
2023-07-11T01:10:00.000Z,17998.8128,18000.2027,17973.9643,17994.5246,8546
2023-07-11T01:15:00.000Z,17994.5246,18010.3,17994.3875,18002.8796,8553
2023-07-11T01:20:00.000Z,18002.8796,18005.2923,17984.0899,18002.524,7116
2023-07-11T01:25:00.000Z,18002.524,18016.8554,17999.2355,18000.8034,7323
2023-07-11T01:30:00.000Z,18000.8034,18002.3122,17969.8236,17971.4613,6985
2023-07-11T01:35:00.000Z,17971.4613,17980.8556,17961.7126,17963.823,5193
2023-07-11T01:40:00.000Z,17963.823,17979.1366,17960.5477,17970.8595,3786
2023-07-11T01:45:00.000Z,17970.8595,17986.2029,17968.0192,17975.3913,3273
2023-07-11T01:50:00.000Z,17975.3913,17978.0276,17960.434,17974.8596,3041
2023-07-11T01:55:00.000Z,17974.8596,17988.5198,17974.8596,17985.1667,1725
2023-07-11T02:00:00.000Z,17985.1667,17993.2454,17979.9582,17991.53,3134
2023-07-11T02:05:00.000Z,17991.53,17993.5865,17984.721,17986.8313,2657
2023-07-11T02:10:00.000Z,17986.8313,17996.6173,17971.7399,17972.5509,7325
2023-07-11T02:30:00.000Z,17974.8975,18005.0994,17974.8975,17987.3689,8862
2023-07-11T02:35:00.000Z,17987.3689,18001.7571,17987.3689,18000.4472,5500
2023-07-11T02:40:00.000Z,18000.4472,18007.4222,17995.2625,18006.3458,5643
2023-07-11T02:45:00.000Z,18006.3458,18009.7587,17994.7507,17998.171,3203
2023-07-11T02:50:00.000Z,17998.171,18006.5691,17991.1046,18003.0118,2670
2023-07-11T02:55:00.000Z,18003.0118,18020.0652,18003.0118,18016.645,6356
2023-07-11T03:00:00.000Z,18016.645,18032.5471,18010.534,18028.1789,7788
2023-07-11T03:05:00.000Z,18028.1789,18033.342,18011.1734,18015.1362,4735
2023-07-11T03:10:00.000Z,18015.1362,18020.6865,18011.9936,18014.7561,2960
