time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,18383.4998,18466.3278,18383.4998,18434.6386,35887
2023-12-14T01:05:00.000Z,18434.6386,18503.3441,18431.7652,18477.8926,22014
2023-12-14T01:10:00.000Z,18477.8926,18503.5332,18462.3149,18498.633,18853
2023-12-14T01:15:00.000Z,18498.633,18512.8392,18489.9753,18498.8184,13460
2023-12-14T01:20:00.000Z,18498.8184,18508.0054,18478.2064,18505.7513,8611
2023-12-14T01:25:00.000Z,18505.7513,18505.9345,18486.0788,18498.2482,6797
2023-12-14T01:30:00.000Z,18498.2482,18502.4073,18483.7511,18483.7511,6210
2023-12-14T01:35:00.000Z,18483.7511,18487.7618,18462.9477,18463.1327,6268
2023-12-14T01:40:00.000Z,18463.1327,18468.0508,18444.6368,18450.8383,8373
2023-12-14T01:45:00.000Z,18450.8383,18466.1376,18446.3334,18463.9488,3038
2023-12-14T01:50:00.000Z,18463.9488,18469.0111,18456.4947,18458.9139,3043
2023-12-14T01:55:00.000Z,18458.9139,18478.0515,18457.5826,18478.0515,2566
2023-12-14T02:00:00.000Z,18478.0515,18482.2765,18463.9557,18467.2592,2816
2023-12-14T02:05:00.000Z,18467.2592,18477.1619,18465.5026,18469.2813,2336
2023-12-14T02:10:00.000Z,18469.2813,18483.0148,18467.5247,18469.3117,6116
2023-12-14T02:30:00.000Z,18471.154,18480.5557,18466.8041,18478.6777,5306
2023-12-14T02:35:00.000Z,18478.6777,18480.6772,18470.504,18472.4749,1455
2023-12-14T02:40:00.000Z,18472.4749,18479.3005,18469.1557,18477.0464,1815
2023-12-14T02:45:00.000Z,18477.0464,18478.4634,18470.7183,18477.8407,1530
2023-12-14T02:50:00.000Z,18477.8407,18489.6427,18477.8407,18488.2686,2602
2023-12-14T02:55:00.000Z,18488.2686,18496.8836,18484.0686,18494.3755,4693
2023-12-14T03:00:00.000Z,18494.3755,18499.6211,18487.4813,18489.1521,2485
2023-12-14T03:05:00.000Z,18489.1521,18495.5848,18486.2584,18487.1931,1554
2023-12-14T03:10:00.000Z,18487.1931,18495.9433,18486.936,18494.1867,1880
2023-12-14T03:15:00.000Z,18494.1867,18496.8661,18490.6704,18494.6811,1957
2023-12-14T03:20:00.000Z,18494.6811,18503.0298,18493.0959,18499.942,1924
2023-12-14T03:25:00.000Z,18499.942,18513.2002,18495.0518,18512.768,3252
2023-12-14T05:30:00.000Z,18507.8379,18512.4523,18501.44,18503.8228,3500
2023-12-14T05:35:00.000Z,18503.8228,18505.5793,18498.5822,18504.0208,2200
2023-12-14T05:40:00.000Z,18504.0208,18504.0208,18493.408,18496.928,2232
2023-12-14T05:45:00.000Z,18496.928,18502.9379,18493.7932,18501.6067,1999
2023-12-14T05:50:00.000Z,18501.6067,18506.0496,18494.9989,18496.1158,1664
2023-12-14T05:55:00.000Z,18496.1158,18498.8423,18492.6428,18494.7459,1447
2023-12-14T06:00:00.000Z,18494.7459,18500.7687,18492.995,18495.4635,1840
2023-12-14T06:05:00.000Z,18495.4635,18503.7961,18495.4635,18502.3994,1457
2023-12-14T06:10:00.000Z,18502.3994,18506.8387,18499.713,18505.0822,1136
2023-12-14T06:15:00.000Z,18505.0822,18506.8387,18499.9073,18504.9189,807
2023-12-14T06:20:00.000Z,18504.9189,18505.1952,18498.0968,18503.4387,1658
2023-12-14T06:25:00.000Z,18503.4387,18507.4697,18500.6509,18500.6509,1146
2023-12-14T06:30:00.000Z,18500.6509,18507.4697,18500.1534,18501.2345,1243
2023-12-14T06:35:00.000Z,18501.2345,18505.3007,18500.7199,18500.8887,1833
2023-12-14T06:40:00.000Z,18500.8887,18508.6196,18500.4564,18508.6196,1416
2023-12-14T06:45:00.000Z,18508.6196,18523.5586,18506.2868,18517.3136,4171
2023-12-14T06:50:00.000Z,18517.3136,18517.9363,18499.8947,18499.8947,2779
2023-12-14T06:55:00.000Z,18499.8947,18506.8717,18493.8167,18505.7635,5135
2023-12-14T13:00:00.000Z,18572.978,18618.9943,18565.81,18571.6621,25435
2023-12-14T13:05:00.000Z,18571.6621,18575.4216,18553.2394,18565.3386,6482
2023-12-14T13:10:00.000Z,18565.3386,18591.7672,18560.0962,18586.4028,5255
2023-12-14T13:15:00.000Z,18586.4028,18593.2828,18560.9875,18560.9875,5254
2023-12-14T13:20:00.000Z,18560.9875,18563.7938,18547.8296,18554.8085,5629
2023-12-14T13:25:00.000Z,18554.8085,18560.4645,18549.7878,18552.8394,4128
2023-12-14T13:30:00.000Z,18552.8394,18575.0041,18549.5836,18572.7311,4009
2023-12-14T13:35:00.000Z,18572.7311,18575.3111,18565.9686,18569.5307,3787
2023-12-14T13:40:00.000Z,18569.5307,18575.0055,18559.8521,18567.9418,3967
2023-12-14T13:45:00.000Z,18567.9418,18580.1131,18563.5076,18577.5086,3385
2023-12-14T13:50:00.000Z,18577.5086,18581.9428,18572.9703,18579.8179,1649
2023-12-14T13:55:00.000Z,18579.8179,18580.7945,18571.3746,18580.117,1210
2023-12-14T14:00:00.000Z,18580.117,18583.3924,18570.6753,18574.2349,1740
2023-12-14T14:05:00.000Z,18574.2349,18595.3243,18572.8303,18591.3152,2361
2023-12-14T14:10:00.000Z,18591.3152,18596.1033,18589.1441,18593.4737,1108
2023-12-14T14:15:00.000Z,18593.4737,18598.509,18591.7412,18597.5324,1684
2023-12-14T14:20:00.000Z,18597.5324,18600.14,18592.6457,18595.6783,1039
2023-12-14T14:25:00.000Z,18595.6783,18617.6582,18594.2736,18615.277,3617
2023-12-14T14:30:00.000Z,18615.277,18620.9581,18608.4616,18620.8441,3785
2023-12-14T14:35:00.000Z,18620.8441,18642.4168,18619.4394,18637.2872,4851
2023-12-14T14:40:00.000Z,18637.2872,18644.7497,18628.6201,18642.3715,3765
2023-12-14T14:45:00.000Z,18642.3715,18644.529,18637.6127,18639.2406,3203
2023-12-14T14:50:00.000Z,18639.2406,18647.1765,18635.9818,18647.1765,2587
2023-12-14T14:55:00.000Z,18647.1765,18667.0679,18643.1673,18664.0353,7252
2023-12-14T15:00:00.000Z,18664.0353,18673.4035,18664.0353,18667.5575,7153
2023-12-14T15:05:00.000Z,18667.5575,18673.1224,18660.4217,18668.887,3723
2023-12-14T15:10:00.000Z,18668.887,18678.9557,18666.2825,18678.7349,3558
2023-12-14T15:15:00.000Z,18678.7349,18678.7349,18671.5117,18675.8223,1490
2023-12-14T15:20:00.000Z,18675.8223,18675.8223,18666.6717,18667.6483,1159
2023-12-14T15:25:00.000Z,18667.6483,18671.4626,18663.4128,18668.2264,1147
2023-12-14T15:30:00.000Z,18668.2264,18671.7787,18665.6078,18669.1801,584
2023-12-14T15:35:00.000Z,18669.1801,18673.0449,18666.1476,18669.5653,1160
2023-12-14T15:40:00.000Z,18669.5653,18672.7291,18666.5919,18668.1904,1359
2023-12-14T15:45:00.000Z,18668.1904,18672.6349,18664.3903,18672.6349,869
2023-12-14T15:50:00.000Z,18672.6349,18678.0176,18669.0728,18674.0085,786
2023-12-14T15:55:00.000Z,18674.0085,18679.8718,18673.2582,18677.4118,1013
2023-12-14T16:00:00.000Z,18677.4118,18681.868,18675.3313,18677.8588,831
2023-12-14T16:05:00.000Z,18677.8588,18682.8446,18677.8588,18681.4597,427
2023-12-14T16:10:00.000Z,18681.4597,18686.8377,18677.4679,18678.4445,1394
2023-12-14T16:15:00.000Z,18678.4445,18679.5239,18676.4913,18678.1192,203
2023-12-14T16:20:00.000Z,18678.1192,18679.0958,18671.8126,18672.0389,420
2023-12-14T16:25:00.000Z,18672.0389,18673.4435,18666.8656,18666.8694,513
2023-12-14T16:30:00.000Z,18666.8694,18666.8694,18661.0052,18663.817,667
2023-12-14T16:35:00.000Z,18663.817,18663.817,18654.3753,18657.4078,1175
2023-12-14T16:40:00.000Z,18657.4078,18659.0357,18652.071,18654.1269,586
2023-12-14T16:45:00.000Z,18654.1269,18657.9318,18652.499,18656.9552,296
2023-12-14T16:50:00.000Z,18656.9552,18657.9318,18651.4007,18657.6921,640
2023-12-14T16:55:00.000Z,18657.6921,18661.6377,18654.6595,18657.0377,961
2023-12-15T01:00:00.000Z,18647.1652,18661.2605,18622.558,18623.7578,9398
2023-12-15T01:05:00.000Z,18623.7578,18627.7564,18609.9047,18612.9373,5607
2023-12-15T01:10:00.000Z,18612.9373,18626.5256,18607.8694,18609.5467,5204
2023-12-15T01:15:00.000Z,18609.5467,18624.6011,18603.2857,18624.6011,4280
2023-12-15T01:20:00.000Z,18624.6011,18640.3724,18612.7,18634.717,4537
2023-12-15T01:25:00.000Z,18634.717,18643.4446,18628.1828,18635.4217,3625
