time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,18929.3169,18931.6918,18926.2055,18928.5804,277
2023-08-31T16:45:00.000Z,18928.5804,18933.6487,18924.4399,18933.6487,504
2023-08-31T16:50:00.000Z,18933.6487,18933.6487,18929.8664,18929.8664,289
2023-08-31T16:55:00.000Z,18929.8664,18935.4681,18926.9498,18933.3476,842
2023-09-01T01:00:00.000Z,18939.7954,18975.567,18939.7954,18959.9331,10890
2023-09-01T01:05:00.000Z,18959.9331,19009.8431,18957.0164,19000.585,14410
2023-09-01T01:10:00.000Z,19000.585,19027.5513,18984.7776,19024.5536,10183
2023-09-01T01:15:00.000Z,19024.5536,19071.8926,19021.888,19061.944,13837
2023-09-01T01:20:00.000Z,19061.944,19066.7171,19034.0114,19038.7015,7639
2023-09-01T01:25:00.000Z,19038.7015,19063.373,19033.4775,19063.2817,8141
2023-09-01T01:30:00.000Z,19063.2817,19087.3426,19054.8214,19058.2566,8588
2023-09-01T01:35:00.000Z,19058.2566,19082.2922,19054.8214,19073.6584,4705
2023-09-01T01:40:00.000Z,19073.6584,19123.6122,19071.2835,19122.9069,11025
2023-09-01T01:45:00.000Z,19122.9069,19131.219,19089.9706,19098.5978,10581
2023-09-01T01:50:00.000Z,19098.5978,19145.2665,19098.5687,19136.6676,9394
2023-09-01T01:55:00.000Z,19136.6676,19162.4847,19135.8553,19158.5476,11873
2023-09-01T02:00:00.000Z,19158.5476,19172.663,19127.2597,19172.663,11004
2023-09-01T02:05:00.000Z,19172.663,19193.1063,19157.1727,19183.4869,11710
2023-09-01T02:10:00.000Z,19183.4869,19223.1833,19176.7166,19220.7836,13493
2023-09-01T02:30:00.000Z,19223.7003,19354.9485,19222.3856,19349.6212,39035
2023-09-01T02:35:00.000Z,19349.6212,19351.0629,19283.9085,19296.2636,19444
2023-09-01T02:40:00.000Z,19296.2636,19368.8268,19296.2636,19314.9196,16292
2023-09-01T02:45:00.000Z,19314.9196,19319.7656,19257.3583,19304.4139,19787
2023-09-01T02:50:00.000Z,19304.4139,19315.6,19290.6445,19299.9488,7520
2023-09-01T02:55:00.000Z,19299.9488,19324.6613,19296.3931,19322.2937,7662
2023-09-01T03:00:00.000Z,19322.2937,19351.0327,19308.0449,19310.4198,11356
2023-09-01T03:05:00.000Z,19310.4198,19313.6001,19288.1561,19305.3139,6056
2023-09-01T03:10:00.000Z,19305.3139,19315.1836,19293.423,19314.1234,3571
2023-09-01T03:15:00.000Z,19314.1234,19320.2181,19299.6529,19304.6936,4547
2023-09-01T03:20:00.000Z,19304.6936,19311.6905,19273.2429,19280.5345,5198
2023-09-01T03:25:00.000Z,19280.5345,19297.7107,19276.3095,19293.4144,5323
2023-09-01T05:30:00.000Z,19291.8695,19295.3047,19259.3513,19286.9235,9476
2023-09-01T05:35:00.000Z,19286.9235,19291.9606,19201.0083,19220.6967,18655
2023-09-01T05:40:00.000Z,19220.6967,19243.7714,19216.6303,19223.3616,8330
2023-09-01T05:45:00.000Z,19223.3616,19226.6211,19208.324,19211.5645,7169
2023-09-01T05:50:00.000Z,19211.5645,19229.1305,19185.6809,19226.7556,8710
2023-09-01T05:55:00.000Z,19226.7556,19228.0703,19199.3813,19201.7562,4036
2023-09-01T06:00:00.000Z,19201.7562,19234.1856,19191.4302,19217.2833,8549
2023-09-01T06:05:00.000Z,19217.2833,19235.2141,19210.0314,19232.8392,4581
2023-09-01T06:10:00.000Z,19232.8392,19240.2857,19220.0084,19237.369,4024
2023-09-01T06:15:00.000Z,19237.369,19237.369,19219.1515,19223.4051,4522
2023-09-01T06:20:00.000Z,19223.4051,19225.7801,19200.9136,19209.0621,4199
2023-09-01T06:25:00.000Z,19209.0621,19220.6115,19209.0621,19212.6577,2387
2023-09-01T06:30:00.000Z,19212.6577,19229.0055,19212.6577,19227.9453,2991
2023-09-01T06:35:00.000Z,19227.9453,19254.9524,19220.3696,19250.239,4849
2023-09-01T06:40:00.000Z,19250.239,19250.239,19236.5035,19239.4202,3051
2023-09-01T06:45:00.000Z,19239.4202,19253.5849,19235.6035,19253.3902,2436
2023-09-01T06:50:00.000Z,19253.3902,19269.7013,19231.7199,19266.8079,8286
2023-09-01T06:55:00.000Z,19266.8079,19281.7062,19259.4219,19278.459,9005
2023-09-01T13:00:00.000Z,19292.2278,19292.2278,19224.7193,19234.4124,18920
2023-09-01T13:05:00.000Z,19234.4124,19272.6511,19234.2615,19263.0006,9417
2023-09-01T13:10:00.000Z,19263.0006,19266.0186,19237.105,19249.5016,7457
2023-09-01T13:15:00.000Z,19249.5016,19260.8588,19231.3944,19233.8167,4955
2023-09-01T13:20:00.000Z,19233.8167,19233.8167,19154.7384,19162.0348,15776
2023-09-01T13:25:00.000Z,19162.0348,19218.0994,19159.6125,19211.2948,9269
2023-09-01T13:30:00.000Z,19211.2948,19227.4978,19207.4704,19227.4978,4067
2023-09-01T13:35:00.000Z,19227.4978,19232.9717,19208.7267,19210.6563,4464
2023-09-01T13:40:00.000Z,19210.6563,19210.872,19193.6686,19205.469,4759
2023-09-01T13:45:00.000Z,19205.469,19292.5686,19194.7457,19292.5686,18863
2023-09-01T13:50:00.000Z,19292.5686,19467.9933,19264.044,19467.9933,40131
2023-09-01T13:55:00.000Z,19467.9933,19490.8001,19419.2593,19424.9229,31023
2023-09-01T14:00:00.000Z,19424.9229,19424.9229,19252.3088,19319.8692,33746
2023-09-01T14:05:00.000Z,19319.8692,19323.4453,19259.3122,19285.2465,14703
2023-09-01T14:10:00.000Z,19285.2465,19286.5149,19225.4799,19232.7777,13000
2023-09-01T14:15:00.000Z,19232.7777,19246.941,19215.179,19246.7513,9159
2023-09-01T14:20:00.000Z,19246.7513,19263.2882,19237.186,19252.2229,6002
2023-09-01T14:25:00.000Z,19252.2229,19252.4237,19239.4933,19245.6814,3764
2023-09-01T14:30:00.000Z,19245.6814,19249.2576,19233.6913,19241.7408,2120
2023-09-01T14:35:00.000Z,19241.7408,19270.2438,19232.1507,19260.8895,4486
2023-09-01T14:40:00.000Z,19260.8895,19297.3578,19256.0108,19292.0055,5890
2023-09-01T14:45:00.000Z,19292.0055,19307.2213,19278.0579,19288.5182,5987
2023-09-01T14:50:00.000Z,19288.5182,19330.2533,19288.5182,19326.3444,4773
2023-09-01T14:55:00.000Z,19326.3444,19326.3444,19273.2513,19274.4052,4490
2023-09-01T15:00:00.000Z,19274.4052,19305.369,19274.4052,19298.2623,3161
2023-09-01T15:05:00.000Z,19298.2623,19302.3926,19282.6903,19289.9867,1819
2023-09-01T15:10:00.000Z,19289.9867,19295.4698,19287.7542,19291.8937,689
2023-09-01T15:15:00.000Z,19291.8937,19308.2037,19289.2817,19308.2037,1549
2023-09-01T15:20:00.000Z,19308.2037,19310.9904,19299.2289,19310.9904,1217
2023-09-01T15:25:00.000Z,19310.9904,19340.7039,19308.5682,19333.5822,3634
2023-09-01T15:30:00.000Z,19333.5822,19341.2887,19314.0314,19321.7378,1588
2023-09-01T15:35:00.000Z,19321.7378,19322.8917,19310.5001,19314.8201,1295
2023-09-01T15:40:00.000Z,19314.8201,19319.5138,19311.244,19319.5138,552
