time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,18129.4949,18167.5783,18114.3585,18164.3953,16565
2023-08-14T13:05:00.000Z,18164.3953,18183.5861,18155.2699,18181.5871,9880
2023-08-14T13:10:00.000Z,18181.5871,18185.4042,18167.2473,18171.7959,4732
2023-08-14T13:15:00.000Z,18171.7959,18180.4429,18168.8867,18171.6317,2350
2023-08-14T13:20:00.000Z,18171.6317,18187.9055,18168.8867,18183.0177,4107
2023-08-14T13:25:00.000Z,18183.0177,18189.3204,18177.7422,18185.1135,2872
2023-08-14T13:30:00.000Z,18185.1135,18199.5494,18181.261,18195.8704,3454
2023-08-14T13:35:00.000Z,18195.8704,18198.9695,18186.3744,18193.0204,2163
2023-08-14T13:40:00.000Z,18193.0204,18202.3656,18190.6334,18194.5709,2372
2023-08-14T13:45:00.000Z,18194.5709,18200.8517,18193.057,18194.9238,1235
2023-08-14T13:50:00.000Z,18194.9238,18205.5604,18194.2754,18198.1372,2529
2023-08-14T13:55:00.000Z,18198.1372,18213.6995,18194.4581,18212.1855,1856
2023-08-14T14:00:00.000Z,18212.1855,18218.0629,18208.5065,18213.3674,2768
2023-08-14T14:05:00.000Z,18213.3674,18224.0013,18213.3674,18221.9074,4276
2023-08-14T14:10:00.000Z,18221.9074,18238.0704,18219.7423,18235.9053,4842
2023-08-14T14:15:00.000Z,18235.9053,18267.914,18235.9053,18265.9635,10195
2023-08-14T14:20:00.000Z,18265.9635,18285.5932,18265.9635,18279.8812,9707
2023-08-14T14:25:00.000Z,18279.8812,18289.4377,18269.1179,18280.0087,7308
2023-08-14T14:30:00.000Z,18280.0087,18283.0512,18264.9212,18267.4516,3785
2023-08-14T14:35:00.000Z,18267.4516,18275.2608,18265.939,18273.0957,2237
2023-08-14T14:40:00.000Z,18273.0957,18277.3547,18258.5399,18259.3911,1499
2023-08-14T14:45:00.000Z,18259.3911,18261.5562,18247.7087,18248.2887,2517
2023-08-14T14:50:00.000Z,18248.2887,18257.2652,18246.1236,18250.6192,1585
2023-08-14T14:55:00.000Z,18250.6192,18254.227,18244.9403,18247.9799,1410
2023-08-14T15:00:00.000Z,18247.9799,18248.1233,18240.6827,18244.6925,1084
2023-08-14T15:05:00.000Z,18244.6925,18245.2377,18240.5173,18242.0561,446
2023-08-14T15:10:00.000Z,18242.0561,18247.4028,18240.5421,18243.7238,384
2023-08-14T15:15:00.000Z,18243.7238,18247.8394,18239.8412,18239.8412,564
2023-08-14T15:20:00.000Z,18239.8412,18245.2942,18238.516,18240.6811,464
2023-08-14T15:25:00.000Z,18240.6811,18241.261,18233.8204,18233.8204,556
2023-08-14T15:30:00.000Z,18233.8204,18239.0242,18229.3355,18230.8495,1135
2023-08-14T15:35:00.000Z,18230.8495,18237.2736,18230.8495,18232.5673,694
2023-08-14T15:40:00.000Z,18232.5673,18235.169,18231.0534,18235.169,415
2023-08-14T15:45:00.000Z,18235.169,18238.0794,18233.0039,18234.257,688
2023-08-14T15:50:00.000Z,18234.257,18235.7709,18231.6553,18231.6553,508
2023-08-14T15:55:00.000Z,18231.6553,18236.2075,18231.0753,18234.7544,205
2023-08-14T16:00:00.000Z,18234.7544,18234.7544,18231.0753,18231.0753,84
2023-08-14T16:05:00.000Z,18231.0753,18238.3668,18231.0753,18238.3668,168
2023-08-14T16:10:00.000Z,18238.3668,18239.8808,18236.2017,18238.3668,135
2023-08-14T16:15:00.000Z,18238.3668,18238.3668,18236.0363,18238.2015,84
2023-08-14T16:20:00.000Z,18238.2015,18239.7154,18233.9424,18236.1076,34
2023-08-14T16:25:00.000Z,18236.1076,18237.6215,18233.9424,18236.9704,46
2023-08-14T16:30:00.000Z,18236.9704,18239.1355,18236.9704,18238.2015,77
2023-08-14T16:35:00.000Z,18238.2015,18238.2015,18235.9758,18238.141,83
2023-08-14T16:40:00.000Z,18238.141,18239.6549,18234.8984,18234.8984,130
2023-08-14T16:45:00.000Z,18234.8984,18239.7594,18234.8984,18237.0143,194
2023-08-14T16:50:00.000Z,18237.0143,18239.3448,18235.5003,18238.9082,311
2023-08-14T16:55:00.000Z,18238.9082,18243.9531,18236.0746,18240.8653,1074
2023-08-15T01:00:00.000Z,18241.1359,18263.7369,18238.4545,18247.0437,5327
2023-08-15T01:05:00.000Z,18247.0437,18258.2124,18231.6257,18254.6543,4834
2023-08-15T01:10:00.000Z,18254.6543,18261.721,18247.0088,18252.2391,2745
2023-08-15T01:15:00.000Z,18252.2391,18270.4724,18244.1356,18264.4848,4047
2023-08-15T01:20:00.000Z,18264.4848,18276.9587,18243.091,18275.4448,4801
2023-08-15T01:25:00.000Z,18275.4448,18297.9889,18268.5801,18293.4319,8758
2023-08-15T01:30:00.000Z,18293.4319,18301.4292,18278.4482,18280.4517,7719
2023-08-15T01:35:00.000Z,18280.4517,18290.9217,18275.1589,18284.323,6130
2023-08-15T01:40:00.000Z,18284.323,18293.332,18282.7871,18290.5869,2538
2023-08-15T01:45:00.000Z,18290.5869,18316.3532,18289.073,18307.2705,5852
2023-08-15T01:50:00.000Z,18307.2705,18319.3888,18300.859,18317.2237,4869
2023-08-15T01:55:00.000Z,18317.2237,18369.6848,18317.2237,18365.3546,20906
2023-08-15T02:00:00.000Z,18365.3546,18368.7742,18338.5509,18344.8143,10657
2023-08-15T02:05:00.000Z,18344.8143,18352.6919,18335.0319,18342.9328,4429
2023-08-15T02:10:00.000Z,18342.9328,18344.0804,18325.4686,18338.0103,7132
2023-08-15T02:30:00.000Z,18338.6615,18362.8783,18338.6615,18361.3644,5739
2023-08-15T02:35:00.000Z,18361.3644,18363.6012,18354.7749,18357.3871,4003
2023-08-15T02:40:00.000Z,18357.3871,18363.7794,18351.8365,18361.6316,2440
2023-08-15T02:45:00.000Z,18361.6316,18372.5719,18360.064,18363.6606,5668
2023-08-15T02:50:00.000Z,18363.6606,18365.3399,18353.3434,18360.5582,2875
2023-08-15T02:55:00.000Z,18360.5582,18364.5198,18353.0321,18353.673,2964
2023-08-15T03:00:00.000Z,18353.673,18361.5128,18352.5583,18360.9329,2875
2023-08-15T03:05:00.000Z,18360.9329,18365.7938,18356.8392,18364.8598,1348
2023-08-15T03:10:00.000Z,18364.8598,18366.3738,18355.8713,18363.8094,1919
2023-08-15T03:15:00.000Z,18363.8094,18369.0127,18358.3076,18363.0143,3146
2023-08-15T03:20:00.000Z,18363.0143,18363.5943,18353.9317,18356.0861,2466
2023-08-15T03:25:00.000Z,18356.0861,18371.2761,18356.0861,18367.597,1729
2023-08-15T05:30:00.000Z,18362.1068,18364.7028,18344.6556,18347.9098,4611
2023-08-15T05:35:00.000Z,18347.9098,18349.4238,18330.9076,18333.0728,3308
2023-08-15T05:40:00.000Z,18333.0728,18358.7573,18330.9076,18357.1721,2019
2023-08-15T05:45:00.000Z,18357.1721,18365.4069,18351.3991,18363.2418,4327
2023-08-15T05:50:00.000Z,18363.2418,18365.4069,18357.9662,18360.0601,1125
2023-08-15T05:55:00.000Z,18360.0601,18363.2418,18354.1218,18354.5109,2058
2023-08-15T06:00:00.000Z,18354.5109,18362.2836,18350.4875,18356.4394,3132
2023-08-15T06:05:00.000Z,18356.4394,18356.4394,18334.4958,18334.4958,2923
2023-08-15T06:10:00.000Z,18334.4958,18347.3843,18334.4958,18340.7948,2429
2023-08-15T06:15:00.000Z,18340.7948,18363.8756,18335.9324,18360.1966,3598
2023-08-15T06:20:00.000Z,18360.1966,18381.0385,18360.1966,18376.451,6702
2023-08-15T06:25:00.000Z,18376.451,18385.6422,18373.9206,18381.09,6345
2023-08-15T06:30:00.000Z,18381.09,18406.2051,18375.3736,18404.917,15619
2023-08-15T06:35:00.000Z,18404.917,18417.9024,18394.1883,18398.5186,17269
2023-08-15T06:40:00.000Z,18398.5186,18400.6125,18386.5897,18391.0641,6634
2023-08-15T06:45:00.000Z,18391.0641,18393.1243,18377.4777,18381.7367,4477
2023-08-15T06:50:00.000Z,18381.7367,18404.3517,18378.9916,18401.4745,5571
2023-08-15T06:55:00.000Z,18401.4745,18403.6396,18387.8726,18393.4053,7582
2023-08-15T13:00:00.000Z,18326.3089,18377.0454,18323.1282,18375.455,22644
2023-08-15T13:05:00.000Z,18375.455,18426.2569,18374.8432,18416.8086,18466
2023-08-15T13:10:00.000Z,18416.8086,18420.8956,18392.4399,18394.4895,9672
2023-08-15T13:15:00.000Z,18394.4895,18398.5721,18384.1195,18389.7209,5509
2023-08-15T13:20:00.000Z,18389.7209,18394.6129,18386.721,18386.721,1373
2023-08-15T13:25:00.000Z,18386.721,18390.361,18381.8276,18388.7706,1141
2023-08-15T13:30:00.000Z,18388.7706,18388.7706,18377.5758,18379.1662,3559
2023-08-15T13:35:00.000Z,18379.1662,18385.2937,18372.6824,18376.5911,2602
2023-08-15T13:40:00.000Z,18376.5911,18380.8429,18369.6648,18376.6983,1748
2023-08-15T13:45:00.000Z,18376.6983,18380.9736,18368.0936,18372.8496,1642
2023-08-15T13:50:00.000Z,18372.8496,18395.7639,18372.6804,18393.7142,4623
2023-08-15T13:55:00.000Z,18393.7142,18395.7639,18378.3182,18383.6412,1861
2023-08-15T14:00:00.000Z,18383.6412,18401.073,18380.9797,18396.8212,4417
2023-08-15T14:05:00.000Z,18396.8212,18396.8212,18378.6406,18378.6406,2211
2023-08-15T14:10:00.000Z,18378.6406,18387.174,18369.8324,18374.9203,3638
2023-08-15T14:15:00.000Z,18374.9203,18381.391,18362.4591,18364.2228,1517
2023-08-15T14:20:00.000Z,18364.2228,18372.6795,18359.2845,18366.0582,2293
2023-08-15T14:25:00.000Z,18366.0582,18372.7112,18362.9245,18364.3618,2817
2023-08-15T14:30:00.000Z,18364.3618,18368.4611,18359.7547,18366.0561,1387
2023-08-15T14:35:00.000Z,18366.0561,18367.985,18352.7387,18356.851,3077
2023-08-15T14:40:00.000Z,18356.851,18363.2145,18349.5765,18353.0473,6158
2023-08-15T14:45:00.000Z,18353.0473,18385.8862,18348.7162,18376.9102,6010
2023-08-15T14:50:00.000Z,18376.9102,18376.9102,18355.4256,18368.4321,4993
2023-08-15T14:55:00.000Z,18368.4321,18373.1563,18362.5602,18366.8121,1792
2023-08-15T15:00:00.000Z,18366.8121,18375.6485,18366.2002,18368.4191,1321
2023-08-15T15:05:00.000Z,18368.4191,18368.4191,18359.7165,18363.8264,751
2023-08-15T15:10:00.000Z,18363.8264,18367.4664,18363.2146,18364.2987,300
2023-08-15T15:15:00.000Z,18364.2987,18367.0239,18363.2146,18363.4613,423
2023-08-15T15:20:00.000Z,18363.4613,18366.2649,18355.6986,18362.6249,1524
2023-08-15T15:25:00.000Z,18362.6249,18371.1583,18362.6249,18367.5183,583
2023-08-15T15:30:00.000Z,18367.5183,18373.2079,18362.1823,18362.7941,1035
2023-08-15T15:35:00.000Z,18362.7941,18371.1583,18362.7941,18371.1583,333
2023-08-15T15:40:00.000Z,18371.1583,18372.7202,18364.9678,18366.6202,838
2023-08-15T15:45:00.000Z,18366.6202,18368.6699,18365.0298,18367.0795,125
2023-08-15T15:50:00.000Z,18367.0795,18374.0058,18365.0298,18369.754,517
2023-08-15T15:55:00.000Z,18369.754,18370.2263,18367.0925,18369.2817,95
2023-08-15T16:00:00.000Z,18369.2817,18369.754,18362.9634,18366.6034,348
2023-08-15T16:05:00.000Z,18366.6034,18366.6034,18362.7997,18366.4397,116
2023-08-15T16:10:00.000Z,18366.4397,18367.5214,18362.7973,18363.8814,575
2023-08-15T16:15:00.000Z,18363.8814,18367.5302,18362.8073,18365.4687,241
2023-08-15T16:20:00.000Z,18365.4687,18365.4875,18363.4191,18365.4875,136
2023-08-15T16:25:00.000Z,18365.4875,18366.129,18363.4378,18363.4675,240
2023-08-15T16:30:00.000Z,18363.4675,18367.1101,18363.4675,18363.4701,118
2023-08-15T16:35:00.000Z,18363.4701,18371.362,18363.4701,18367.7219,419
2023-08-15T16:40:00.000Z,18367.7219,18369.7716,18365.0605,18365.0605,177
2023-08-15T16:45:00.000Z,18365.0605,18365.0605,18358.5767,18362.2168,563
