time,open,high,low,close,volume
2024-02-21T15:55:00.000Z,18836,18836,18818,18819,2501
2024-02-21T16:00:00.000Z,18819,18824,18813,18817,2054
2024-02-21T16:05:00.000Z,18817,18817,18805,18805,2720
2024-02-21T16:10:00.000Z,18805,18807,18794,18799,1890
2024-02-21T16:15:00.000Z,18799,18803,18791,18791,1164
2024-02-21T16:20:00.000Z,18791,18799,18790,18796,616
2024-02-21T16:25:00.000Z,18796,18798,18781,18784,1756
2024-02-21T16:30:00.000Z,18784,18789,18778,18778,881
2024-02-21T16:35:00.000Z,18778,18778,18770,18774,1378
2024-02-21T16:40:00.000Z,18774,18787,18774,18782,733
2024-02-21T16:45:00.000Z,18782,18793,18782,18785,1006
2024-02-21T16:50:00.000Z,18785,18793,18781,18781,707
2024-02-21T16:55:00.000Z,18781,18793,18780,18785,1172
2024-02-22T01:00:00.000Z,18800,18811,18778,18787,10330
2024-02-22T01:05:00.000Z,18787,18794,18768,18785,5545
2024-02-22T01:10:00.000Z,18785,18785,18750,18757,6054
2024-02-22T01:15:00.000Z,18757,18766,18744,18753,6495
2024-02-22T01:20:00.000Z,18753,18753,18736,18744,4815
2024-02-22T01:25:00.000Z,18744,18744,18710,18718,10890
2024-02-22T01:30:00.000Z,18718,18727,18696,18709,11404
2024-02-22T01:35:00.000Z,18709,18727,18705,18719,6884
2024-02-22T01:40:00.000Z,18719,18730,18715,18728,4824
2024-02-22T01:45:00.000Z,18728,18747,18720,18747,5317
2024-02-22T01:50:00.000Z,18747,18754,18736,18738,4884
2024-02-22T01:55:00.000Z,18738,18746,18727,18729,3810
2024-02-22T02:00:00.000Z,18729,18741,18726,18727,3077
2024-02-22T02:05:00.000Z,18727,18731,18718,18726,2500
2024-02-22T02:10:00.000Z,18726,18726,18704,18708,10019
2024-02-22T02:30:00.000Z,18708,18721,18707,18720,5562
2024-02-22T02:35:00.000Z,18720,18724,18716,18717,2707
2024-02-22T02:40:00.000Z,18717,18728,18717,18720,1822
2024-02-22T02:45:00.000Z,18720,18730,18719,18730,1899
2024-02-22T02:50:00.000Z,18730,18737,18725,18734,2453
2024-02-22T02:55:00.000Z,18734,18740,18730,18734,2104
2024-02-22T03:00:00.000Z,18734,18749,18734,18747,2875
2024-02-22T03:05:00.000Z,18747,18749,18740,18745,1788
2024-02-22T03:10:00.000Z,18745,18747,18740,18746,2355
2024-02-22T03:15:00.000Z,18746,18749,18730,18738,2616
2024-02-22T03:20:00.000Z,18738,18744,18732,18735,2560
2024-02-22T03:25:00.000Z,18735,18742,18729,18742,2763
2024-02-22T05:30:00.000Z,18743,18754,18730,18734,2672
2024-02-22T05:35:00.000Z,18734,18738,18729,18735,1373
2024-02-22T05:40:00.000Z,18735,18739,18732,18737,878
2024-02-22T05:45:00.000Z,18737,18746,18734,18743,1585
2024-02-22T05:50:00.000Z,18743,18743,18735,18737,1661
2024-02-22T05:55:00.000Z,18737,18739,18724,18731,3088
2024-02-22T06:00:00.000Z,18731,18733,18717,18718,1953
2024-02-22T06:05:00.000Z,18718,18729,18717,18729,2428
2024-02-22T06:10:00.000Z,18729,18738,18726,18733,1776
2024-02-22T06:15:00.000Z,18733,18743,18730,18741,1601
2024-02-22T06:20:00.000Z,18741,18760,18738,18756,2535
2024-02-22T06:25:00.000Z,18756,18768,18753,18761,3712
2024-02-22T06:30:00.000Z,18761,18773,18756,18764,2157
2024-02-22T06:35:00.000Z,18764,18769,18757,18766,3539
2024-02-22T06:40:00.000Z,18766,18768,18756,18764,1499
2024-02-22T06:45:00.000Z,18764,18780,18762,18776,3020
2024-02-22T06:50:00.000Z,18776,18782,18766,18778,4554
2024-02-22T06:55:00.000Z,18778,18779,18769,18773,4335
2024-02-22T13:00:00.000Z,18761,18763,18719,18719,10554
2024-02-22T13:05:00.000Z,18719,18728,18684,18699,13730
2024-02-22T13:10:00.000Z,18699,18711,18697,18711,4281
2024-02-22T13:15:00.000Z,18711,18715,18702,18706,2817
2024-02-22T13:20:00.000Z,18706,18713,18694,18699,4011
2024-02-22T13:25:00.000Z,18699,18709,18699,18707,1808
2024-02-22T13:30:00.000Z,18707,18707,18698,18701,3960
2024-02-22T13:35:00.000Z,18701,18705,18687,18689,3978
2024-02-22T13:40:00.000Z,18689,18695,18686,18688,3872
2024-02-22T13:45:00.000Z,18688,18695,18684,18692,2746
2024-02-22T13:50:00.000Z,18692,18696,18683,18685,1908
2024-02-22T13:55:00.000Z,18685,18686,18672,18678,3790
2024-02-22T14:00:00.000Z,18678,18681,18674,18674,1018
2024-02-22T14:05:00.000Z,18674,18686,18674,18681,1566
2024-02-22T14:10:00.000Z,18681,18686,18677,18678,1758
2024-02-22T14:15:00.000Z,18678,18680,18666,18672,3308
2024-02-22T14:20:00.000Z,18672,18679,18662,18667,2477
2024-02-22T14:25:00.000Z,18667,18678,18659,18676,2363
2024-02-22T14:30:00.000Z,18676,18682,18667,18682,1507
2024-02-22T14:35:00.000Z,18682,18692,18680,18691,2104
2024-02-22T14:40:00.000Z,18691,18694,18681,18685,1079
2024-02-22T14:45:00.000Z,18685,18704,18685,18702,3067
2024-02-22T14:50:00.000Z,18702,18703,18695,18700,941
2024-02-22T14:55:00.000Z,18700,18703,18693,18698,1014
2024-02-22T15:00:00.000Z,18698,18701,18688,18691,991
2024-02-22T15:05:00.000Z,18691,18691,18684,18687,649
2024-02-22T15:10:00.000Z,18687,18689,18679,18689,897
2024-02-22T15:15:00.000Z,18689,18700,18689,18693,1332
2024-02-22T15:20:00.000Z,18693,18695,18684,18690,472
2024-02-22T15:25:00.000Z,18690,18690,18685,18685,299
2024-02-22T15:30:00.000Z,18685,18687,18680,18681,435
2024-02-22T15:35:00.000Z,18681,18686,18680,18683,505
2024-02-22T15:40:00.000Z,18683,18692,18681,18690,486
2024-02-22T15:45:00.000Z,18690,18693,18688,18691,444
2024-02-22T15:50:00.000Z,18691,18695,18690,18692,280
2024-02-22T15:55:00.000Z,18692,18692,18690,18692,76
2024-02-22T16:00:00.000Z,18692,18707,18692,18705,527
2024-02-22T16:05:00.000Z,18705,18709,18694,18696,596
2024-02-22T16:10:00.000Z,18696,18696,18690,18692,165
2024-02-22T16:15:00.000Z,18692,18692,18686,18686,290
2024-02-22T16:20:00.000Z,18686,18692,18685,18692,303
2024-02-22T16:25:00.000Z,18692,18702,18692,18702,339
2024-02-22T16:30:00.000Z,18702,18702,18698,18701,95
2024-02-22T16:35:00.000Z,18701,18702,18697,18697,330
2024-02-22T16:40:00.000Z,18697,18701,18695,18698,200
2024-02-22T16:45:00.000Z,18698,18702,18698,18698,127
2024-02-22T16:50:00.000Z,18698,18701,18693,18693,343
2024-02-22T16:55:00.000Z,18693,18707,18691,18704,727
2024-02-23T01:00:00.000Z,18708,18736,18702,18726,8888
2024-02-23T01:05:00.000Z,18726,18741,18721,18735,4900
2024-02-23T01:10:00.000Z,18735,18753,18731,18739,5926
2024-02-23T01:15:00.000Z,18739,18763,18737,18753,3700
2024-02-23T01:20:00.000Z,18753,18761,18750,18761,1914
2024-02-23T01:25:00.000Z,18761,18786,18757,18782,6919
2024-02-23T01:30:00.000Z,18782,18821,18771,18816,9744
2024-02-23T01:35:00.000Z,18816,18836,18810,18812,9757
2024-02-23T01:40:00.000Z,18812,18831,18806,18828,5584
2024-02-23T01:45:00.000Z,18828,18840,18823,18833,5346
2024-02-23T01:50:00.000Z,18833,18836,18816,18819,3405
2024-02-23T01:55:00.000Z,18819,18827,18810,18820,3467
2024-02-23T02:00:00.000Z,18820,18831,18816,18830,3762
2024-02-23T02:05:00.000Z,18830,18852,18826,18851,5103
2024-02-23T02:10:00.000Z,18851,18861,18831,18841,11761
2024-02-23T02:30:00.000Z,18841,18874,18833,18867,9440
2024-02-23T02:35:00.000Z,18867,18872,18859,18861,4563
2024-02-23T02:40:00.000Z,18861,18864,18855,18858,2626
2024-02-23T02:45:00.000Z,18858,18858,18849,18852,2047
2024-02-23T02:50:00.000Z,18852,18854,18835,18839,2171
2024-02-23T02:55:00.000Z,18839,18843,18833,18840,3208
2024-02-23T03:00:00.000Z,18840,18842,18830,18832,2388
2024-02-23T03:05:00.000Z,18832,18836,18821,18824,3503
2024-02-23T03:10:00.000Z,18824,18828,18821,18827,2926
2024-02-23T03:15:00.000Z,18827,18828,18817,18822,2285
2024-02-23T03:20:00.000Z,18822,18824,18799,18801,5255
2024-02-23T03:25:00.000Z,18801,18807,18799,18800,3713
2024-02-23T05:30:00.000Z,18799,18812,18796,18811,3657
2024-02-23T05:35:00.000Z,18811,18821,18807,18810,3061
2024-02-23T05:40:00.000Z,18810,18812,18794,18794,2123
2024-02-23T05:45:00.000Z,18794,18796,18789,18793,2172
2024-02-23T05:50:00.000Z,18793,18806,18789,18803,2131
2024-02-23T05:55:00.000Z,18803,18811,18802,18808,2250
2024-02-23T06:00:00.000Z,18808,18820,18808,18819,2006
2024-02-23T06:05:00.000Z,18819,18823,18813,18823,1785
2024-02-23T06:10:00.000Z,18823,18830,18821,18827,1740
2024-02-23T06:15:00.000Z,18827,18831,18817,18821,2314
2024-02-23T06:20:00.000Z,18821,18822,18814,18818,1634
2024-02-23T06:25:00.000Z,18818,18820,18805,18810,1908
2024-02-23T06:30:00.000Z,18810,18820,18807,18815,2804
2024-02-23T06:35:00.000Z,18815,18825,18813,18820,2416
2024-02-23T06:40:00.000Z,18820,18820,18811,18816,1752
2024-02-23T06:45:00.000Z,18816,18824,18815,18824,1300
2024-02-23T06:50:00.000Z,18824,18824,18806,18815,2136
2024-02-23T06:55:00.000Z,18815,18816,18805,18812,8663
2024-02-23T13:00:00.000Z,18768,18779,18744,18778,11854
2024-02-23T13:05:00.000Z,18778,18779,18761,18761,3414
2024-02-23T13:10:00.000Z,18761,18780,18760,18778,3003
2024-02-23T13:15:00.000Z,18778,18789,18776,18787,2221
2024-02-23T13:20:00.000Z,18787,18797,18780,18781,2635
2024-02-23T13:25:00.000Z,18781,18784,18777,18779,1853
2024-02-23T13:30:00.000Z,18779,18779,18761,18761,1851
2024-02-23T13:35:00.000Z,18761,18767,18759,18765,1469
2024-02-23T13:40:00.000Z,18765,18768,18764,18768,530
2024-02-23T13:45:00.000Z,18768,18788,18764,18785,1886
2024-02-23T13:50:00.000Z,18785,18798,18778,18798,2456
2024-02-23T13:55:00.000Z,18798,18803,18795,18801,1343
2024-02-23T14:00:00.000Z,18801,18802,18789,18798,1850
2024-02-23T14:05:00.000Z,18798,18802,18782,18790,1619
2024-02-23T14:10:00.000Z,18790,18790,18767,18770,2062
2024-02-23T14:15:00.000Z,18770,18772,18755,18756,3394
2024-02-23T14:20:00.000Z,18756,18758,18741,18745,4607
2024-02-23T14:25:00.000Z,18745,18746,18723,18723,4144
2024-02-23T14:30:00.000Z,18723,18735,18720,18725,4344
2024-02-23T14:35:00.000Z,18725,18731,18707,18709,4332
2024-02-23T14:40:00.000Z,18709,18711,18707,18707,275
2024-02-23T14:45:00.000Z,18709,18709,18706,18708,214
2024-02-23T14:50:00.000Z,18704,18706,18704,18704,143
2024-02-23T14:55:00.000Z,18704,18706,18700,18706,148
2024-02-23T15:00:00.000Z,18676,18678,18675,18678,636
2024-02-23T15:05:00.000Z,18671,18676,18671,18675,622
2024-02-23T15:10:00.000Z,18682,18683,18680,18681,173
2024-02-23T15:15:00.000Z,18683,18685,18683,18685,30
2024-02-23T15:20:00.000Z,18691,18693,18689,18693,145
2024-02-23T15:25:00.000Z,18695,18698,18695,18696,68
2024-02-23T15:30:00.000Z,18698,18701,18698,18701,84
2024-02-23T15:35:00.000Z,18697,18697,18697,18697,30
2024-02-23T15:40:00.000Z,18694,18696,18694,18694,17
2024-02-23T15:45:00.000Z,18692,18694,18692,18694,13
2024-02-23T15:50:00.000Z,18688,18689,18688,18689,21
2024-02-23T15:55:00.000Z,18693,18695,18691,18691,187
