time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,18740.7231,18796.0879,18740.7231,18793.432,18559
2023-11-27T01:05:00.000Z,18793.432,18817.0061,18791.2614,18800.2431,12511
2023-11-27T01:10:00.000Z,18800.2431,18850.1236,18800.2431,18846.5337,13611
2023-11-27T01:15:00.000Z,18846.5337,18883.788,18846.5337,18874.4244,16890
2023-11-27T01:20:00.000Z,18874.4244,18882.7522,18852.2846,18864.2168,10237
2023-11-27T01:25:00.000Z,18864.2168,18881.8741,18854.3583,18879.9614,6533
2023-11-27T01:30:00.000Z,18879.9614,18880.4467,18858.3812,18875.6023,5643
2023-11-27T01:35:00.000Z,18875.6023,18879.1281,18857.799,18859.9248,4712
2023-11-27T01:40:00.000Z,18859.9248,18861.7927,18849.4264,18860.2048,4602
2023-11-27T01:45:00.000Z,18860.2048,18875.56,18854.1527,18871.9844,2906
2023-11-27T01:50:00.000Z,18871.9844,18918.2845,18871.0803,18879.3084,14196
2023-11-27T01:55:00.000Z,18879.3084,18891.1593,18869.8485,18891.1593,6551
2023-11-27T02:00:00.000Z,18891.1593,18904.7242,18866.5423,18877.9446,8585
2023-11-27T02:05:00.000Z,18877.9446,18880.9246,18858.4681,18858.4681,4057
2023-11-27T02:10:00.000Z,18858.4681,18869.0074,18839.4107,18840.3894,9083
2023-11-27T02:30:00.000Z,18843.2448,18876.2103,18843.2448,18876.2103,9003
2023-11-27T02:35:00.000Z,18876.2103,18880.9511,18854.957,18858.1064,5084
2023-11-27T02:40:00.000Z,18858.1064,18858.1064,18842.5886,18852.1804,3041
2023-11-27T02:45:00.000Z,18852.1804,18865.6731,18851.429,18863.7605,1922
2023-11-27T02:50:00.000Z,18863.7605,18864.7089,18850.2223,18862.4935,1969
2023-11-27T02:55:00.000Z,18862.4935,18864.6641,18853.8417,18862.6937,2394
2023-11-27T03:00:00.000Z,18862.6937,18878.442,18862.6937,18875.2291,4172
2023-11-27T03:05:00.000Z,18875.2291,18877.5719,18856.721,18859.6239,3138
