time,open,high,low,close,volume
2022-07-25T01:00:00.000Z,6891.2014,6939.3993,6874.6033,6883.3095,9096
2022-07-25T02:00:00.000Z,6883.3095,6905.8941,6865.5825,6888.5356,5809
2022-07-25T03:00:00.000Z,6888.5356,6901.5909,6809.6543,6812.0252,3779
2022-07-25T05:00:00.000Z,6811.9097,6823.3633,6774.9762,6799.4801,8511
2022-07-25T06:00:00.000Z,6799.4801,6838.0797,6786.2415,6802.9859,7528
2022-07-26T01:00:00.000Z,6815.885,6829.0267,6772.3244,6813.2412,6707
2022-07-26T02:00:00.000Z,6813.2412,6881.523,6809.6743,6865.4091,8109
2022-07-26T03:00:00.000Z,6865.4091,6915.9945,6862.106,6895.3028,5326
2022-07-26T05:00:00.000Z,6893.5489,6899.5945,6855.8885,6872.8272,4537
2022-07-26T06:00:00.000Z,6872.8272,6916.1033,6865.6919,6915.7525,5504
2022-07-27T01:00:00.000Z,6904.61,6936.1869,6893.3442,6933.7029,5034
2022-07-27T02:00:00.000Z,6933.7029,6973.2907,6921.4616,6952.803,7379
2022-07-27T03:00:00.000Z,6952.803,6969.1802,6944.0004,6949.119,2256
2022-07-27T05:00:00.000Z,6949.9108,6982.9468,6938.7504,6982.9468,5754
2022-07-27T06:00:00.000Z,6982.9468,7001.3843,6975.4595,6994.7947,8058
2022-07-28T01:00:00.000Z,7033.2964,7053.2421,7005.8413,7027.1107,6690
2022-07-28T02:00:00.000Z,7027.1107,7102.5672,7004.7459,7093.2021,10428
2022-07-28T03:00:00.000Z,7093.2021,7093.2021,7053.8542,7056.5973,4052
2022-07-28T05:00:00.000Z,7057.5741,7070.9499,7034.2602,7060.902,6623
2022-07-28T06:00:00.000Z,7060.902,7061.7699,7029.0408,7053.0864,7142
2022-07-29T01:00:00.000Z,7064.0956,7088.4281,7043.1861,7077.2856,9033
2022-07-29T02:00:00.000Z,7077.2856,7077.8282,7011.055,7029.695,10939
2022-07-29T03:00:00.000Z,7029.695,7054.9644,7018.6741,7021.464,3727
2022-07-29T05:00:00.000Z,7021.464,7054.5463,7007.4686,7038.1079,7265
2022-07-29T06:00:00.000Z,7038.1079,7042.4611,7013.28,7024.0238,8320
2022-08-01T01:00:00.000Z,7010.7676,7033.7939,6940.948,7029.8778,8478
2022-08-01T02:00:00.000Z,7029.8778,7057.2776,6989.3897,7052.0423,9533
2022-08-01T03:00:00.000Z,7052.0423,7052.0423,7021.3006,7045.0326,2629
2022-08-01T05:00:00.000Z,7044.7044,7058.8415,7017.1659,7051.5935,6341
2022-08-01T06:00:00.000Z,7051.5935,7074.0082,7041.4743,7069.7332,5835
2022-08-02T01:00:00.000Z,6991.0016,6992.3648,6814.0506,6948.7474,19732
2022-08-02T02:00:00.000Z,6948.7474,6956.8402,6753.1548,6815.5629,15894
2022-08-02T03:00:00.000Z,6815.5629,6836.4061,6757.634,6796.4484,4599
2022-08-02T05:00:00.000Z,6797.893,6901.6135,6785.7986,6900.2359,7761
2022-08-02T06:00:00.000Z,6900.2359,6954.9179,6850.7382,6883.1898,10373
2022-08-03T01:00:00.000Z,6926.7126,6997.4556,6926.7126,6937.8554,12763
2022-08-03T02:00:00.000Z,6937.8554,6990.1802,6922.2626,6927.6661,11778
2022-08-03T03:00:00.000Z,6927.6661,6960.2093,6917.0195,6942.952,4073
2022-08-03T05:00:00.000Z,6944.61,6970.616,6921.4032,6928.0577,7729
2022-08-03T06:00:00.000Z,6928.0577,6928.198,6800.591,6822.9918,13233
2022-08-04T01:00:00.000Z,6865.2936,6874.4684,6808.2289,6816.5852,11978
2022-08-04T02:00:00.000Z,6816.5852,6869.5701,6816.5852,6837.9269,9131
2022-08-04T03:00:00.000Z,6837.9269,6838.1999,6777.3513,6777.5345,5402
2022-08-04T05:00:00.000Z,6777.2101,6785.1114,6710.6647,6762.8632,17620
2022-08-04T06:00:00.000Z,6762.8632,6833.0166,6762.6556,6822.4246,10061
2022-08-05T01:00:00.000Z,6841.1828,6895.5074,6834.7124,6882.2301,9435
2022-08-05T02:00:00.000Z,6882.2301,6885.427,6852.0794,6862.741,7581
2022-08-05T03:00:00.000Z,6862.741,6907.7024,6846.9574,6907.7024,4625
2022-08-05T05:00:00.000Z,6907.8895,6944.322,6862.7858,6944.322,9377
2022-08-05T06:00:00.000Z,6944.322,7009.5618,6930.6873,7009.5618,16547
2022-08-08T01:00:00.000Z,6989.6114,7008.6033,6965.377,6997.0603,9071
2022-08-08T02:00:00.000Z,6997.0603,7042.926,6989.1894,7039.0013,8513
2022-08-08T03:00:00.000Z,7039.0013,7051.4461,7018.9918,7043.8533,3435
2022-08-08T05:00:00.000Z,7044.0452,7049.5045,7014.3825,7033.329,5077
2022-08-08T06:00:00.000Z,7033.329,7069.2256,7027.9447,7056.2742,7208
2022-08-09T01:00:00.000Z,7038.9215,7056.0367,7003.059,7041.217,10773
2022-08-09T02:00:00.000Z,7041.217,7066.4868,7025.5361,7048.3322,8617
2022-08-09T03:00:00.000Z,7048.3322,7069.8429,7035.8839,7062.0652,2878
2022-08-09T05:00:00.000Z,7064.4792,7064.4937,7041.4418,7050.8638,3900
2022-08-09T06:00:00.000Z,7050.8638,7081.5346,7050.3044,7077.6041,5666
2022-08-10T01:00:00.000Z,7054.7353,7105.9599,7045.4551,7104.3941,6590
2022-08-10T02:00:00.000Z,7104.3941,7111.7958,7062.4216,7088.7407,11562
2022-08-10T03:00:00.000Z,7088.7407,7106.9581,7075.3282,7094.2256,2861
2022-08-10T05:00:00.000Z,7094.2256,7098.9688,7075.8012,7079.0615,4381
2022-08-10T06:00:00.000Z,7079.0615,7088.521,7044.6377,7082.061,9229
2022-08-11T01:00:00.000Z,7123.2685,7139.9886,7110.5614,7128.8574,7697
2022-08-11T02:00:00.000Z,7128.8574,7169.1699,7096.9334,7168.1284,8849
2022-08-11T03:00:00.000Z,7168.1284,7184.7135,7165.3316,7179.4609,6667
2022-08-11T05:00:00.000Z,7180.0106,7192.1799,7162.642,7183.9377,6795
2022-08-11T06:00:00.000Z,7183.9377,7203.8799,7183.5681,7200.2587,7708
2022-08-12T01:00:00.000Z,7189.7188,7217.7468,7182.7657,7203.0729,6891
2022-08-12T02:00:00.000Z,7203.0729,7211.8572,7187.6802,7198.9544,7768
2022-08-12T03:00:00.000Z,7198.9544,7198.9544,7164.3296,7167.5201,4249
2022-08-12T05:00:00.000Z,7169.2742,7173.615,7141.3708,7141.949,8594
2022-08-12T06:00:00.000Z,7141.949,7167.2908,7120.1997,7135.4799,8477
2022-08-15T01:00:00.000Z,7120.8507,7189.0424,7116.0397,7185.6753,11771
2022-08-15T02:00:00.000Z,7185.6753,7188.3861,7150.0105,7169.7067,9801
2022-08-15T03:00:00.000Z,7169.7067,7187.1146,7164.0511,7182.2841,2486
2022-08-15T05:00:00.000Z,7182.2841,7207.478,7171.4942,7196.9394,5610
2022-08-15T06:00:00.000Z,7196.9394,7200.0646,7165.1569,7176.0074,7601
2022-08-16T01:00:00.000Z,7183.1918,7227.7474,7168.834,7219.9481,9103
2022-08-16T02:00:00.000Z,7219.9481,7270.8127,7213.1159,7249.0601,12227
2022-08-16T03:00:00.000Z,7249.0601,7249.6668,7213.7561,7223.8894,3773
2022-08-16T05:00:00.000Z,7224.0399,7235.1891,7181.4301,7214.7419,7741
2022-08-16T06:00:00.000Z,7214.7419,7233.3705,7194.3528,7219.2478,8265
2022-08-17T01:00:00.000Z,7217.8021,7235.0934,7192.805,7193.8275,7415
2022-08-17T02:00:00.000Z,7193.8275,7213.9435,7167.4881,7206.3173,12047
2022-08-17T03:00:00.000Z,7206.3173,7239.3901,7197.8323,7226.0603,4150
2022-08-17T05:00:00.000Z,7226.7461,7248.9191,7195.4142,7238.4919,8303
2022-08-17T06:00:00.000Z,7238.4919,7245.157,7215.8187,7231.5602,7383
2022-08-18T01:00:00.000Z,7217.2387,7237.1381,7205.2868,7235.7542,8379
2022-08-18T02:00:00.000Z,7235.7542,7241.567,7209.2084,7236.2633,11449
2022-08-18T03:00:00.000Z,7236.2633,7245.5521,7221.7009,7239.2638,4001
2022-08-18T05:00:00.000Z,7239.4482,7252.6684,7227.701,7245.0969,6314
2022-08-18T06:00:00.000Z,7245.0969,7273.4164,7236.3264,7265.1862,10758
2022-08-19T01:00:00.000Z,7258.0116,7275.3905,7234.0406,7235.9458,9657
2022-08-19T02:00:00.000Z,7235.9458,7235.9458,7169.2996,7202.1266,17907
2022-08-19T03:00:00.000Z,7202.1266,7212.6503,7174.6425,7207.2634,3951
2022-08-19T05:00:00.000Z,7206.7372,7212.4977,7165.7926,7168.2383,8791
2022-08-19T06:00:00.000Z,7168.2383,7169.7697,7132.9982,7134.7946,9446
2022-08-22T01:00:00.000Z,7104.4494,7117.3297,7046.5514,7117.3297,10047
2022-08-22T02:00:00.000Z,7117.3297,7149.9893,7098.0214,7145.8783,9545
2022-08-22T03:00:00.000Z,7145.8783,7165.5432,7127.4878,7157.7351,3625
2022-08-22T05:00:00.000Z,7157.7351,7167.3182,7129.3724,7151.947,5322
2022-08-22T06:00:00.000Z,7151.947,7178.5399,7148.2492,7156.5332,6400
2022-08-23T01:00:00.000Z,7150.6083,7179.2797,7145.9295,7176.8332,6619
2022-08-23T02:00:00.000Z,7176.8332,7181.9042,7136.2764,7139.7701,9738
2022-08-23T03:00:00.000Z,7139.7701,7173.8803,7130.5759,7167.7905,5141
2022-08-23T05:00:00.000Z,7167.418,7172.5185,7137.8023,7150.3477,6352
2022-08-23T06:00:00.000Z,7150.3477,7176.1995,7144.4908,7172.756,7270
2022-08-24T01:00:00.000Z,7178.0893,7182.2627,7085.1569,7088.7191,9419
2022-08-24T02:00:00.000Z,7088.7191,7105.0329,6956.9513,6977.9637,21035
2022-08-24T03:00:00.000Z,6977.9637,6995.8506,6911.809,6912.4701,7711
2022-08-24T05:00:00.000Z,6915.6225,6948.9013,6905.2167,6925.5377,9850
2022-08-24T06:00:00.000Z,6925.5377,6929.4501,6867.7366,6883.5773,12565
2022-08-25T01:00:00.000Z,6913.1269,6913.5152,6856.394,6877.8953,9983
2022-08-25T02:00:00.000Z,6877.8953,6879.0836,6801.6572,6850.1581,18599
2022-08-25T03:00:00.000Z,6850.1581,6863.1591,6827.2026,6854.2865,3567
2022-08-25T05:00:00.000Z,6854.9979,6866.09,6788.0661,6789.1007,9940
2022-08-25T06:00:00.000Z,6789.1007,6863.1017,6781.1249,6853.9833,12224
2022-08-26T01:00:00.000Z,6874.8678,6940.7956,6864.0164,6934.8258,12039
2022-08-26T02:00:00.000Z,6934.8258,6943.6277,6898.0205,6916.4822,9175
2022-08-26T03:00:00.000Z,6916.4822,6922.1419,6873.8453,6876.5102,4017
2022-08-26T05:00:00.000Z,6877.2163,6886.097,6843.3281,6849.9851,8971
2022-08-26T06:00:00.000Z,6849.9851,6862.8405,6799.2512,6823.8487,12239
2022-08-29T01:00:00.000Z,6723.6075,6850.3772,6719.1186,6831.9606,16299
2022-08-29T02:00:00.000Z,6831.9606,6858.9362,6816.4387,6837.6573,12634
2022-08-29T03:00:00.000Z,6837.6573,6888.4191,6837.6573,6870.5476,4852
2022-08-29T05:00:00.000Z,6870.2019,6880.7848,6836.4229,6870.099,5600
2022-08-29T06:00:00.000Z,6870.099,6879.2852,6848.0292,6860.945,6967
2022-08-30T01:00:00.000Z,6864.0083,6874.8029,6825.455,6862.6433,9169
2022-08-30T02:00:00.000Z,6862.6433,6873.2392,6814.3372,6823.1992,12547
2022-08-30T03:00:00.000Z,6823.1992,6840.8731,6796.1636,6820.4366,4806
2022-08-30T05:00:00.000Z,6820.5357,6833.6505,6802.0898,6819.7527,7106
2022-08-30T06:00:00.000Z,6819.7527,6862.6797,6817.8853,6850.938,7817
2022-08-31T01:00:00.000Z,6825.9164,6840.1684,6724.8736,6729.7694,13831
2022-08-31T02:00:00.000Z,6729.7694,6729.7694,6662.8276,6682.4543,20847
2022-08-31T03:00:00.000Z,6682.4543,6696.91,6639.0865,6650.0884,6029
2022-08-31T05:00:00.000Z,6653.0166,6754.6159,6649.9909,6689.7641,13258
2022-08-31T06:00:00.000Z,6689.7641,6704.2889,6608.5886,6620.2261,10435
2022-09-01T01:00:00.000Z,6631.3227,6698.3808,6624.4914,6679.5216,11641
2022-09-01T02:00:00.000Z,6679.5216,6680.2844,6594.3163,6659.5982,15636
2022-09-01T03:00:00.000Z,6659.5982,6665.8273,6640.5659,6645.4537,5991
