time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,20676.9765,20842.834,20676.9765,20758.3042,20778
2023-12-14T01:05:00.000Z,20758.3042,20761.1113,20729.3942,20740.541,8047
2023-12-14T01:10:00.000Z,20740.541,20740.541,20716.6074,20738.3667,4025
2023-12-14T01:15:00.000Z,20738.3667,20754.8428,20732.5966,20747.0636,3192
2023-12-14T01:20:00.000Z,20747.0636,20758.3993,20727.5809,20756.4585,2822
2023-12-14T01:25:00.000Z,20756.4585,20756.4585,20728.8323,20742.0446,2878
2023-12-14T01:30:00.000Z,20742.0446,20744.0538,20701.4554,20705.2676,3808
2023-12-14T01:35:00.000Z,20705.2676,20717.5553,20682.9371,20694.2689,4085
2023-12-14T01:40:00.000Z,20694.2689,20697.0197,20666.2568,20678.3331,2809
2023-12-14T01:45:00.000Z,20678.3331,20684.0238,20666.8101,20679.5938,2205
2023-12-14T01:50:00.000Z,20679.5938,20688.9769,20658.2893,20664.0593,1907
2023-12-14T01:55:00.000Z,20664.0593,20685.9123,20662.9808,20681.4823,1864
2023-12-14T02:00:00.000Z,20681.4823,20681.6191,20653.5414,20659.0953,2156
2023-12-14T02:05:00.000Z,20659.0953,20671.4453,20656.2922,20663.996,1657
2023-12-14T02:10:00.000Z,20663.996,20679.9431,20652.8713,20662.5049,3751
2023-12-14T02:30:00.000Z,20665.0996,20685.6979,20665.0996,20682.0801,3251
2023-12-14T02:35:00.000Z,20682.0801,20683.9685,20664.9971,20669.2963,1324
2023-12-14T02:40:00.000Z,20669.2963,20678.0787,20662.7163,20673.9879,1335
2023-12-14T02:45:00.000Z,20673.9879,20676.1379,20658.2521,20664.8321,1526
2023-12-14T02:50:00.000Z,20664.8321,20685.6759,20664.8321,20681.7943,1102
2023-12-14T02:55:00.000Z,20681.7943,20710.0758,20679.9059,20703.2966,1465
2023-12-14T03:00:00.000Z,20703.2966,20722.3988,20701.3559,20717.2043,1747
2023-12-14T03:05:00.000Z,20717.2043,20722.922,20708.8473,20721.0335,1235
2023-12-14T03:10:00.000Z,20721.0335,20734.5295,20714.2704,20731.7264,1594
2023-12-14T03:15:00.000Z,20731.7264,20731.7264,20704.4366,20707.2397,1179
2023-12-14T03:20:00.000Z,20707.2397,20725.9668,20707.2397,20724.0784,625
2023-12-14T03:25:00.000Z,20724.0784,20735.6115,20717.1845,20727.986,1546
2023-12-14T05:30:00.000Z,20724.8553,20725.0191,20711.8068,20718.9767,1105
2023-12-14T05:35:00.000Z,20718.9767,20734.6986,20712.3443,20734.6986,1230
2023-12-14T05:40:00.000Z,20734.6986,20734.6986,20711.4372,20722.6403,1199
2023-12-14T05:45:00.000Z,20722.6403,20730.6405,20718.8111,20728.0677,638
2023-12-14T05:50:00.000Z,20728.0677,20737.1519,20726.1269,20735.4272,1032
2023-12-14T05:55:00.000Z,20735.4272,20737.1519,20725.6188,20725.8964,905
2023-12-14T06:00:00.000Z,20725.8964,20732.6595,20723.0772,20726.9225,791
2023-12-14T06:05:00.000Z,20726.9225,20739.1771,20725.0341,20729.8625,956
2023-12-14T06:10:00.000Z,20729.8625,20753.9117,20729.8625,20753.9117,1147
2023-12-14T06:15:00.000Z,20753.9117,20770.4624,20745.3909,20764.1288,1859
2023-12-14T06:20:00.000Z,20764.1288,20764.1288,20737.1236,20742.6774,923
2023-12-14T06:25:00.000Z,20742.6774,20747.5847,20737.7925,20744.4012,641
2023-12-14T06:30:00.000Z,20744.4012,20756.1404,20741.5981,20752.4429,1062
2023-12-14T06:35:00.000Z,20752.4429,20766.9844,20749.476,20765.0436,1073
2023-12-14T06:40:00.000Z,20765.0436,20767.9464,20756.5228,20767.9464,974
2023-12-14T06:45:00.000Z,20767.9464,20772.0372,20751.5474,20753.5372,2035
2023-12-14T06:50:00.000Z,20753.5372,20753.5372,20731.8968,20733.9266,2121
2023-12-14T06:55:00.000Z,20733.9266,20733.9266,20707.1426,20726.3131,3810
2023-12-14T13:00:00.000Z,20822.4626,20841.6348,20774.9794,20812.9885,18036
2023-12-14T13:05:00.000Z,20812.9885,20848.8212,20795.9217,20844.1393,6656
2023-12-14T13:10:00.000Z,20844.1393,20853.9212,20828.9752,20845.5457,5431
2023-12-14T13:15:00.000Z,20845.5457,20852.6486,20816.5268,20823.3022,4448
2023-12-14T13:20:00.000Z,20823.3022,20832.636,20804.2287,20807.2566,3709
2023-12-14T13:25:00.000Z,20807.2566,20816.622,20800.6902,20812.7906,3724
2023-12-14T13:30:00.000Z,20812.7906,20816.5854,20780.0216,20789.9172,4420
2023-12-14T13:35:00.000Z,20789.9172,20789.9172,20714.6881,20732.668,9333
2023-12-14T13:40:00.000Z,20732.668,20765.8338,20727.6328,20753.2105,7616
2023-12-14T13:45:00.000Z,20753.2105,20796.9627,20749.2071,20770.9406,4690
2023-12-14T13:50:00.000Z,20770.9406,20805.4848,20754.4266,20789.6681,7500
2023-12-14T13:55:00.000Z,20789.6681,20826.861,20746.4853,20805.6914,9120
2023-12-14T14:00:00.000Z,20805.6914,20810.9521,20791.2274,20797.8634,1759
2023-12-14T14:05:00.000Z,20797.8634,20821.057,20792.9026,20811.6494,1226
2023-12-14T14:10:00.000Z,20811.6494,20823.385,20801.4969,20803.451,1282
2023-12-14T14:15:00.000Z,20803.451,20867.4259,20798.769,20843.5023,5242
2023-12-14T14:20:00.000Z,20843.5023,20853.1889,20827.5464,20851.2347,1830
2023-12-14T14:25:00.000Z,20851.2347,20876.394,20849.5336,20862.0695,2569
2023-12-14T14:30:00.000Z,20862.0695,20907.3023,20855.547,20897.7293,4399
2023-12-14T14:35:00.000Z,20897.7293,20926.2079,20892.1602,20915.6782,5092
2023-12-14T14:40:00.000Z,20915.6782,20917.5188,20899.025,20900.8718,2775
2023-12-14T14:45:00.000Z,20900.8718,20900.8718,20872.5656,20874.7726,2453
2023-12-14T14:50:00.000Z,20874.7726,20886.047,20874.6593,20885.2991,853
2023-12-14T14:55:00.000Z,20885.2991,20885.2991,20874.6333,20879.766,1097
2023-12-14T15:00:00.000Z,20879.766,20883.5608,20868.213,20873.0343,1288
2023-12-14T15:05:00.000Z,20873.0343,20876.8988,20870.193,20872.9906,598
2023-12-14T15:10:00.000Z,20872.9906,20882.3947,20871.15,20882.3947,341
2023-12-14T15:15:00.000Z,20882.3947,20882.3947,20875.6889,20876.5761,661
2023-12-14T15:20:00.000Z,20876.5761,20880.3708,20850.6145,20852.4551,997
2023-12-14T15:25:00.000Z,20852.4551,20858.204,20848.7041,20850.266,642
2023-12-14T15:30:00.000Z,20850.266,20850.8744,20842.7428,20847.0762,662
2023-12-14T15:35:00.000Z,20847.0762,20847.0762,20835.0578,20838.5037,524
2023-12-14T15:40:00.000Z,20838.5037,20843.4644,20819.985,20826.5075,1251
2023-12-14T15:45:00.000Z,20826.5075,20835.8714,20826.5075,20834.3132,615
2023-12-14T15:50:00.000Z,20834.3132,20836.2673,20825.95,20827.9041,328
2023-12-14T15:55:00.000Z,20827.9041,20829.7448,20798.9558,20804.4955,1587
2023-12-14T16:00:00.000Z,20804.4955,20811.3666,20789.3793,20807.2931,1173
2023-12-14T16:05:00.000Z,20807.2931,20830.3731,20807.2931,20825.6911,827
2023-12-14T16:10:00.000Z,20825.6911,20832.3272,20821.8964,20823.0591,267
2023-12-14T16:15:00.000Z,20823.0591,20830.5824,20818.3772,20826.7876,153
2023-12-14T16:20:00.000Z,20826.7876,20830.5824,20824.8335,20828.7417,160
2023-12-14T16:25:00.000Z,20828.7417,20835.1508,20823.9463,20823.9463,239
2023-12-14T16:30:00.000Z,20823.9463,20828.6024,20817.4238,20826.828,419
2023-12-14T16:35:00.000Z,20826.828,20827.6017,20803.7773,20809.5261,388
2023-12-14T16:40:00.000Z,20809.5261,20809.5261,20799.7701,20800.6572,432
2023-12-14T16:45:00.000Z,20800.6572,20809.3429,20799.7003,20801.8197,428
2023-12-14T16:50:00.000Z,20801.8197,20808.3894,20800.7268,20807.6418,541
2023-12-14T16:55:00.000Z,20807.6418,20808.6685,20784.2354,20806.758,1212
2023-12-15T01:00:00.000Z,20789.0972,20819.4039,20763.4889,20780.2037,7774
2023-12-15T01:05:00.000Z,20780.2037,20785.9122,20767.2599,20767.2599,1725
2023-12-15T01:10:00.000Z,20767.2599,20780.449,20753.2382,20759.9365,2442
2023-12-15T01:15:00.000Z,20759.9365,20782.4083,20756.3476,20772.8353,3338
2023-12-15T01:20:00.000Z,20772.8353,20790.1877,20770.8812,20780.5451,2771
2023-12-15T01:25:00.000Z,20780.5451,20782.994,20763.0306,20767.7125,1877
2023-12-15T01:30:00.000Z,20767.7125,20786.3893,20759.2359,20784.4351,1600
2023-12-15T01:35:00.000Z,20784.4351,20799.6211,20771.4599,20774.1878,1752
2023-12-15T01:40:00.000Z,20774.1878,20774.1878,20759.4577,20759.4577,2020
2023-12-15T01:45:00.000Z,20759.4577,20765.9803,20754.706,20762.2552,1641
2023-12-15T01:50:00.000Z,20762.2552,20769.8481,20753.5695,20757.5473,1300
2023-12-15T01:55:00.000Z,20757.5473,20762.7796,20751.3007,20760.9389,942
2023-12-15T02:00:00.000Z,20760.9389,20776.803,20758.9848,20776.803,1655
2023-12-15T02:05:00.000Z,20776.803,20804.8002,20774.0314,20795.4363,2368
2023-12-15T02:10:00.000Z,20795.4363,20800.1182,20759.4668,20766.9263,2800
2023-12-15T02:30:00.000Z,20777.6868,20836.6651,20777.6868,20834.8245,6617
2023-12-15T02:35:00.000Z,20834.8245,20844.3279,20831.0298,20834.2616,1752
2023-12-15T02:40:00.000Z,20834.2616,20849.5834,20833.3744,20845.7191,1998
2023-12-15T02:45:00.000Z,20845.7191,20851.2847,20827.3209,20828.2743,1924
2023-12-15T02:50:00.000Z,20828.2743,20832.9562,20813.1357,20817.2597,1869
2023-12-15T02:55:00.000Z,20817.2597,20833.3552,20815.3056,20830.7928,1634
2023-12-15T03:00:00.000Z,20830.7928,20841.1572,20821.4029,20838.9872,1685
2023-12-15T03:05:00.000Z,20838.9872,20853.1724,20835.1925,20846.5363,1862
2023-12-15T03:10:00.000Z,20846.5363,20859.2993,20839.8745,20855.4348,1831
2023-12-15T03:15:00.000Z,20855.4348,20866.2838,20842.9509,20842.9509,1735
