time,open,high,low,close,volume
2023-01-18T01:30:00.000Z,24236.2094,24240.0909,24188.6264,24193.542,2858
2023-01-18T01:35:00.000Z,24193.542,24208.1354,24184.7111,24202.4401,1997
2023-01-18T01:40:00.000Z,24202.4401,24203.2139,24152.084,24180.2684,4706
2023-01-18T01:45:00.000Z,24180.2684,24196.5974,24174.7677,24184.5185,1710
2023-01-18T01:50:00.000Z,24184.5185,24208.5204,24178.6974,24190.1961,3229
2023-01-18T01:55:00.000Z,24190.1961,24193.9709,24173.4616,24188.9141,2719
2023-01-18T02:00:00.000Z,24188.9141,24210.4656,24186.4604,24187.7676,1865
2023-01-18T02:05:00.000Z,24187.7676,24190.9352,24175.8073,24177.2351,1733
2023-01-18T02:10:00.000Z,24177.2351,24199.0648,24164.0892,24165.4832,1300
2023-01-18T02:30:00.000Z,24169.4323,24169.4323,24126.4561,24157.9077,4689
2023-01-18T02:35:00.000Z,24157.9077,24185.2638,24143.7419,24173.5434,4666
2023-01-18T02:40:00.000Z,24173.5434,24189.6201,24150.1296,24153.3311,5834
2023-01-18T02:45:00.000Z,24153.3311,24171.1341,24144.7865,24148.1373,1498
2023-01-18T02:50:00.000Z,24148.1373,24149.1294,24135.4116,24135.6898,924
2023-01-18T02:55:00.000Z,24135.6898,24139.6051,24113.3163,24125.3663,1248
2023-01-18T03:00:00.000Z,24125.3663,24163.7,24125.3663,24149.8124,1060
2023-01-18T03:05:00.000Z,24149.8124,24177.4546,24144.1911,24174.2871,1556
2023-01-18T03:10:00.000Z,24174.2871,24193.3767,24170.3717,24180.3779,1337
2023-01-18T03:15:00.000Z,24180.3779,24194.1936,24180.3779,24188.4611,810
2023-01-18T03:20:00.000Z,24188.4611,24189.9228,24175.8384,24181.7542,419
2023-01-18T03:25:00.000Z,24181.7542,24184.6693,24161.4062,24162.834,595
2023-01-18T05:30:00.000Z,24166.7494,24194.3847,24162.2315,24179.0353,2056
2023-01-18T05:35:00.000Z,24179.0353,24219.5662,24170.6143,24216.514,2232
2023-01-18T05:40:00.000Z,24216.514,24221.8571,24208.2856,24216.7405,4496
2023-01-18T05:45:00.000Z,24216.7405,24267.6019,24207.9096,24256.0227,2555
2023-01-18T05:50:00.000Z,24256.0227,24271.7457,24243.5967,24265.0821,1440
2023-01-18T05:55:00.000Z,24265.0821,24280.1153,24248.168,24272.165,2505
2023-01-18T06:00:00.000Z,24272.165,24273.0553,24254.3542,24258.1284,2274
2023-01-18T06:05:00.000Z,24258.1284,24359.5333,24255.6747,24356.7933,10268
2023-01-18T06:10:00.000Z,24356.7933,24356.7933,24307.7907,24313.412,3443
2023-01-18T06:15:00.000Z,24313.412,24365.5942,24305.5814,24360.1059,3375
2023-01-18T06:20:00.000Z,24360.1059,24431.5401,24345.6455,24419.1109,5094
2023-01-18T06:25:00.000Z,24419.1109,24436.4526,24360.7264,24372.4385,4248
2023-01-18T06:30:00.000Z,24372.4385,24382.8424,24342.0427,24363.005,2150
2023-01-18T06:35:00.000Z,24363.005,24365.1806,24346.2995,24348.7532,1570
2023-01-18T06:40:00.000Z,24348.7532,24372.6238,24331.5441,24370.884,1539
2023-01-18T06:45:00.000Z,24370.884,24376.5391,24343.4486,24355.8746,1175
2023-01-18T06:50:00.000Z,24355.8746,24358.4518,24316.0791,24350.5025,2046
2023-01-18T06:55:00.000Z,24350.5025,24361.9325,24341.2203,24348.5669,6823
