time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,20906,20908,20888,20895,4006
2024-01-17T14:05:00.000Z,20895,20923,20894,20914,2817
2024-01-17T14:10:00.000Z,20914,20932,20912,20922,1882
2024-01-17T14:15:00.000Z,20922,20937,20920,20924,1754
2024-01-17T14:20:00.000Z,20924,20944,20921,20929,3197
2024-01-17T14:25:00.000Z,20929,20935,20923,20930,894
2024-01-17T14:30:00.000Z,20930,20942,20921,20941,2000
2024-01-17T14:35:00.000Z,20941,20942,20913,20925,1660
2024-01-17T14:40:00.000Z,20925,20930,20909,20914,725
2024-01-17T14:45:00.000Z,20914,20948,20912,20943,2222
2024-01-17T14:50:00.000Z,20943,20953,20942,20946,1177
2024-01-17T14:55:00.000Z,20946,20946,20909,20911,2072
2024-01-17T15:00:00.000Z,20911,20919,20905,20907,1349
2024-01-17T15:05:00.000Z,20907,20924,20907,20914,1176
2024-01-17T15:10:00.000Z,20914,20922,20911,20919,419
2024-01-17T15:15:00.000Z,20919,20929,20919,20922,643
2024-01-17T15:20:00.000Z,20922,20926,20919,20923,309
2024-01-17T15:25:00.000Z,20923,20923,20902,20902,1672
2024-01-17T15:30:00.000Z,20902,20907,20892,20896,1417
2024-01-17T15:35:00.000Z,20896,20902,20887,20902,1341
2024-01-17T15:40:00.000Z,20902,20915,20895,20898,948
2024-01-17T15:45:00.000Z,20898,20900,20892,20894,583
2024-01-17T15:50:00.000Z,20894,20899,20890,20892,317
2024-01-17T15:55:00.000Z,20892,20892,20868,20874,2072
2024-01-17T16:00:00.000Z,20874,20876,20860,20867,1133
2024-01-17T16:05:00.000Z,20867,20872,20863,20867,976
2024-01-17T16:10:00.000Z,20867,20874,20864,20874,714
2024-01-17T16:15:00.000Z,20874,20878,20869,20873,723
2024-01-17T16:20:00.000Z,20873,20878,20870,20870,578
2024-01-17T16:25:00.000Z,20870,20873,20858,20858,892
2024-01-17T16:30:00.000Z,20858,20866,20856,20866,583
2024-01-17T16:35:00.000Z,20866,20866,20859,20859,533
2024-01-17T16:40:00.000Z,20859,20864,20853,20862,1232
2024-01-17T16:45:00.000Z,20862,20865,20856,20858,627
2024-01-17T16:50:00.000Z,20858,20862,20848,20849,761
2024-01-17T16:55:00.000Z,20849,20863,20845,20857,1536
2024-01-18T01:00:00.000Z,20878,20919,20878,20882,8555
2024-01-18T01:05:00.000Z,20882,20888,20867,20881,2593
2024-01-18T01:10:00.000Z,20881,20887,20849,20861,3122
2024-01-18T01:15:00.000Z,20861,20874,20850,20872,2864
2024-01-18T01:20:00.000Z,20872,20874,20859,20862,1865
2024-01-18T01:25:00.000Z,20862,20865,20835,20836,3622
2024-01-18T01:30:00.000Z,20836,20841,20788,20801,10101
2024-01-18T01:35:00.000Z,20801,20821,20792,20817,3005
2024-01-18T01:40:00.000Z,20817,20828,20814,20817,1698
2024-01-18T01:45:00.000Z,20817,20817,20792,20794,1853
2024-01-18T01:50:00.000Z,20794,20800,20776,20800,4553
2024-01-18T01:55:00.000Z,20800,20802,20780,20785,2537
2024-01-18T02:00:00.000Z,20785,20790,20773,20782,2255
2024-01-18T02:05:00.000Z,20782,20785,20770,20771,1918
2024-01-18T02:10:00.000Z,20771,20781,20759,20781,2873
2024-01-18T02:30:00.000Z,20775,20778,20760,20764,4807
2024-01-18T02:35:00.000Z,20764,20778,20759,20777,1819
2024-01-18T02:40:00.000Z,20777,20787,20766,20770,2204
2024-01-18T02:45:00.000Z,20770,20772,20759,20759,1933
2024-01-18T02:50:00.000Z,20759,20763,20751,20759,1840
2024-01-18T02:55:00.000Z,20759,20763,20749,20763,2219
2024-01-18T03:00:00.000Z,20763,20773,20750,20759,2369
2024-01-18T03:05:00.000Z,20759,20765,20735,20744,2975
2024-01-18T03:10:00.000Z,20744,20752,20734,20748,1619
2024-01-18T03:15:00.000Z,20748,20757,20744,20754,1247
2024-01-18T03:20:00.000Z,20754,20781,20754,20767,2548
2024-01-18T03:25:00.000Z,20767,20778,20766,20773,1282
2024-01-18T05:30:00.000Z,20771,20783,20751,20778,4726
2024-01-18T05:35:00.000Z,20778,20780,20744,20749,4462
2024-01-18T05:40:00.000Z,20749,20778,20749,20772,1482
2024-01-18T05:45:00.000Z,20772,20786,20767,20767,1771
2024-01-18T05:50:00.000Z,20767,20788,20764,20788,1252
2024-01-18T05:55:00.000Z,20788,20788,20772,20775,1348
2024-01-18T06:00:00.000Z,20775,20790,20771,20789,1326
2024-01-18T06:05:00.000Z,20789,20803,20786,20803,1948
