time,open,high,low,close,volume
2022-12-26T02:50:00.000Z,23468.1884,23477.4155,23454.2557,23469.4744,3130
2022-12-26T02:55:00.000Z,23469.4744,23478.8227,23463.6564,23476.3829,2090
2022-12-26T03:00:00.000Z,23476.3829,23482.3827,23456.7071,23459.4217,1301
2022-12-26T03:05:00.000Z,23459.4217,23479.2595,23458.5114,23475.9716,939
2022-12-26T03:10:00.000Z,23475.9716,23476.0445,23443.5884,23457.1264,1699
2022-12-26T03:15:00.000Z,23457.1264,23458.2523,23444.5507,23452.2525,954
2022-12-26T03:20:00.000Z,23452.2525,23466.7885,23452.2525,23466.7885,1059
2022-12-26T03:25:00.000Z,23466.7885,23467.7743,23459.6627,23465.7973,605
2022-12-26T05:30:00.000Z,23469.3602,23536.4468,23465.7973,23513.9088,5995
2022-12-26T05:35:00.000Z,23513.9088,23519.1571,23497.1011,23497.1011,2044
2022-12-26T05:40:00.000Z,23497.1011,23507.6111,23490.5451,23505.1742,978
2022-12-26T05:45:00.000Z,23505.1742,23512.21,23486.3488,23486.3488,1139
2022-12-26T05:50:00.000Z,23486.3488,23500.4814,23486.3488,23491.4718,1455
2022-12-26T05:55:00.000Z,23491.4718,23491.4718,23476.2698,23482.9388,1016
2022-12-26T06:00:00.000Z,23482.9388,23489.7896,23469.6039,23485.9486,3012
2022-12-26T06:05:00.000Z,23485.9486,23503.0907,23485.9486,23501.8749,905
2022-12-26T06:10:00.000Z,23501.8749,23507.418,23499.438,23507.418,726
2022-12-26T06:15:00.000Z,23507.418,23520.1726,23502.8441,23510.4937,1179
2022-12-26T06:20:00.000Z,23510.4937,23519.5996,23508.0568,23509.186,846
2022-12-26T06:25:00.000Z,23509.186,23521.1417,23503.2111,23514.4758,1374
2022-12-26T06:30:00.000Z,23514.4758,23525.8337,23501.344,23501.344,2014
2022-12-26T06:35:00.000Z,23501.344,23504.9068,23488.1158,23492.5297,1767
2022-12-26T06:40:00.000Z,23492.5297,23492.5297,23469.1553,23484.7733,2208
2022-12-26T06:45:00.000Z,23484.7733,23499.1411,23477.9225,23499.1411,1312
2022-12-26T06:50:00.000Z,23499.1411,23499.1411,23482.3488,23495.0176,1167
2022-12-26T06:55:00.000Z,23495.0176,23522.0868,23452.3161,23520.6171,9352
2022-12-27T01:30:00.000Z,23618.2677,23648.8963,23616.2059,23638.0563,2080
2022-12-27T01:35:00.000Z,23638.0563,23650.9553,23633.8714,23633.8714,1632
2022-12-27T01:40:00.000Z,23633.8714,23633.8714,23592.3252,23602.5834,3440
2022-12-27T01:45:00.000Z,23602.5834,23622.6029,23599.7987,23616.3882,1193
2022-12-27T01:50:00.000Z,23616.3882,23654.9029,23616.3882,23648.6882,1940
2022-12-27T01:55:00.000Z,23648.6882,23664.2769,23648.1537,23659.0572,1218
2022-12-27T02:00:00.000Z,23659.0572,23705.6585,23657.2462,23685.0615,3439
2022-12-27T02:05:00.000Z,23685.0615,23685.0615,23652.3724,23668.804,1336
2022-12-27T02:10:00.000Z,23668.804,23668.804,23653.1357,23660.4516,1512
2022-12-27T02:30:00.000Z,23665.7056,23695.4798,23657.8245,23673.8518,3087
2022-12-27T02:35:00.000Z,23673.8518,23687.628,23672.0751,23678.1108,1311
2022-12-27T02:40:00.000Z,23678.1108,23692.1722,23672.8911,23690.1154,1036
2022-12-27T02:45:00.000Z,23690.1154,23698.4326,23674.9935,23685.3226,1949
2022-12-27T02:50:00.000Z,23685.3226,23702.266,23679.5377,23685.0374,1601
2022-12-27T02:55:00.000Z,23685.0374,23703.4443,23674.9541,23700.0013,1572
2022-12-27T03:00:00.000Z,23700.0013,23710.1795,23698.46,23699.7109,1406
2022-12-27T03:05:00.000Z,23699.7109,23702.338,23675.617,23677.428,1198
2022-12-27T03:10:00.000Z,23677.428,23679.2703,23665.2701,23678.2732,913
2022-12-27T03:15:00.000Z,23678.2732,23703.6237,23676.6463,23700.9426,1476
2022-12-27T03:20:00.000Z,23700.9426,23721.5352,23694.5429,23704.2056,4746
2022-12-27T03:25:00.000Z,23704.2056,23735.429,23702.5393,23732.802,2850
2022-12-27T05:30:00.000Z,23735.429,23775.3144,23719.5519,23749.2855,8024
2022-12-27T05:35:00.000Z,23749.2855,23760.5086,23726.806,23747.1621,2079
2022-12-27T05:40:00.000Z,23747.1621,23777.1941,23747.1621,23776.2334,2113
2022-12-27T05:45:00.000Z,23776.2334,23786.7083,23761.5383,23771.1617,2485
2022-12-27T05:50:00.000Z,23771.1617,23780.5616,23757.4077,23777.5442,2513
2022-12-27T05:55:00.000Z,23777.5442,23791.0931,23774.9172,23782.6719,2242
2022-12-27T06:00:00.000Z,23782.6719,23802.6817,23777.0225,23783.9972,3665
2022-12-27T06:05:00.000Z,23783.9972,23791.0279,23780.4095,23783.4269,1335
2022-12-27T06:10:00.000Z,23783.4269,23797.5306,23781.5056,23786.2409,810
2022-12-27T06:15:00.000Z,23786.2409,23786.2409,23768.6524,23769.9902,1668
2022-12-27T06:20:00.000Z,23769.9902,23773.2927,23756.0814,23768.7444,1242
2022-12-27T06:25:00.000Z,23768.7444,23791.0873,23766.1174,23789.3107,1015
2022-12-27T06:30:00.000Z,23789.3107,23811.8753,23786.6837,23805.9801,1334
2022-12-27T06:35:00.000Z,23805.9801,23821.0021,23805.6949,23816.7088,1245
2022-12-27T06:40:00.000Z,23816.7088,23869.6917,23815.8928,23832.459,3273
2022-12-27T06:45:00.000Z,23832.459,23864.6185,23810.1151,23810.1151,3228
2022-12-27T06:50:00.000Z,23810.1151,23818.9957,23765.5762,23785.8179,4954
2022-12-27T06:55:00.000Z,23785.8179,23798.4637,23770.905,23794.7001,3482
2022-12-28T01:30:00.000Z,23741.396,23756.0313,23730.0903,23748.0173,2269
2022-12-28T01:35:00.000Z,23748.0173,23757.1688,23710.9619,23722.618,2197
2022-12-28T01:40:00.000Z,23722.618,23725.2961,23662.0144,23665.3573,4094
2022-12-28T01:45:00.000Z,23665.3573,23683.1903,23659.6936,23666.7581,3514
2022-12-28T01:50:00.000Z,23666.7581,23688.8145,23665.7146,23684.5911,2578
2022-12-28T01:55:00.000Z,23684.5911,23701.0246,23681.913,23695.4176,1955
2022-12-28T02:00:00.000Z,23695.4176,23709.538,23688.4338,23701.5168,2376
2022-12-28T02:05:00.000Z,23701.5168,23722.4446,23698.8387,23717.0193,1841
2022-12-28T02:10:00.000Z,23717.0193,23717.0193,23681.943,23685.6646,1899
2022-12-28T02:30:00.000Z,23686.0434,23704.18,23682.2364,23686.9955,3321
2022-12-28T02:35:00.000Z,23686.9955,23703.5035,23686.9955,23697.1038,1305
2022-12-28T02:40:00.000Z,23697.1038,23712.941,23695.0168,23708.3872,1516
2022-12-28T02:45:00.000Z,23708.3872,23742.9439,23705.7091,23741.9064,2816
2022-12-28T02:50:00.000Z,23741.9064,23743.1552,23717.3712,23717.3712,2186
2022-12-28T02:55:00.000Z,23717.3712,23729.738,23714.0283,23721.9221,1838
2022-12-28T03:00:00.000Z,23721.9221,23757.0903,23716.6596,23752.3252,1840
2022-12-28T03:05:00.000Z,23752.3252,23775.949,23748.9823,23764.4982,1798
2022-12-28T03:10:00.000Z,23764.4982,23792.9543,23764.4982,23785.8898,1740
2022-12-28T03:15:00.000Z,23785.8898,23790.2762,23767.9878,23776.7606,1061
2022-12-28T03:20:00.000Z,23776.7606,23789.8389,23774.0824,23789.8389,867
2022-12-28T03:25:00.000Z,23789.8389,23794.3884,23776.9236,23792.0154,901
2022-12-28T05:30:00.000Z,23792.0154,23813.5494,23756.7939,23792.3644,4475
2022-12-28T05:35:00.000Z,23792.3644,23828.1348,23792.3644,23809.16,1672
2022-12-28T05:40:00.000Z,23809.16,23819.7408,23799.9707,23805.4006,892
2022-12-28T05:45:00.000Z,23805.4006,23808.0787,23785.3059,23789.8375,1269
2022-12-28T05:50:00.000Z,23789.8375,23800.9157,23783.1649,23788.8808,1199
2022-12-28T05:55:00.000Z,23788.8808,23795.2805,23783.4509,23784.4137,928
2022-12-28T06:00:00.000Z,23784.4137,23803.676,23784.4137,23788.5843,1591
2022-12-28T06:05:00.000Z,23788.5843,23799.9544,23785.9061,23792.8899,1018
2022-12-28T06:10:00.000Z,23792.8899,23808.4329,23791.8464,23802.4059,974
2022-12-28T06:15:00.000Z,23802.4059,23829.8157,23798.1062,23827.1375,2246
2022-12-28T06:20:00.000Z,23827.1375,23858.9649,23827.1375,23855.9947,2277
2022-12-28T06:25:00.000Z,23855.9947,23880.024,23855.908,23872.6675,1752
2022-12-28T06:30:00.000Z,23872.6675,23883.7358,23869.0228,23870.5108,1445
2022-12-28T06:35:00.000Z,23870.5108,23882.7953,23858.9146,23858.9146,1149
2022-12-28T06:40:00.000Z,23858.9146,23882.1012,23854.7602,23879.423,1147
2022-12-28T06:45:00.000Z,23879.423,23881.0577,23867.7096,23874.2501,865
2022-12-28T06:50:00.000Z,23874.2501,23920.0303,23874.2501,23907.3503,3865
2022-12-28T06:55:00.000Z,23907.3503,23955.3809,23906.0148,23949.442,4657
2022-12-29T01:30:00.000Z,23787.7168,23804.1765,23779.5725,23801.5369,1251
2022-12-29T01:35:00.000Z,23801.5369,23828.1611,23800.1899,23802.8296,1427
