time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,21594.5041,21603.9886,21580.5202,21587.8067,2718
2023-09-18T01:25:00.000Z,21587.8067,21587.8067,21549.4206,21555.6554,2724
2023-09-18T01:30:00.000Z,21555.6554,21563.5735,21524.4793,21534.2955,4462
2023-09-18T01:35:00.000Z,21534.2955,21602.9858,21528.0555,21600.9093,3861
2023-09-18T01:40:00.000Z,21600.9093,21650.4145,21600.9093,21638.5218,6462
2023-09-18T01:45:00.000Z,21638.5218,21643.4612,21617.3815,21622.1714,3534
2023-09-18T01:50:00.000Z,21622.1714,21626.0303,21597.9505,21604.7881,3278
2023-09-18T01:55:00.000Z,21604.7881,21607.0195,21570.8339,21570.8339,2173
2023-09-18T02:00:00.000Z,21570.8339,21628.4964,21570.6843,21626.265,3434
2023-09-18T02:05:00.000Z,21626.265,21650.1473,21624.0336,21641.002,3489
2023-09-18T02:10:00.000Z,21641.002,21653.0443,21610.0775,21612.0159,3508
2023-09-18T02:30:00.000Z,21614.8449,21644.5976,21610.6866,21642.0731,4455
2023-09-18T02:35:00.000Z,21642.0731,21658.792,21634.8569,21648.9758,2983
2023-09-18T02:40:00.000Z,21648.9758,21658.4874,21638.3515,21639.9854,1941
2023-09-18T02:45:00.000Z,21639.9854,21653.6402,21628.6138,21645.0459,5657
2023-09-18T02:50:00.000Z,21645.0459,21646.9727,21561.4041,21564.5106,7515
2023-09-18T02:55:00.000Z,21564.5106,21564.8151,21494.9186,21504.1599,12134
2023-09-18T03:00:00.000Z,21504.1599,21525.4837,21496.2004,21513.0272,4961
2023-09-18T03:05:00.000Z,21513.0272,21526.4824,21499.126,21511.611,3206
2023-09-18T03:10:00.000Z,21511.611,21530.7599,21509.3796,21524.3702,2090
2023-09-18T03:15:00.000Z,21524.3702,21537.9648,21511.8036,21529.1941,2552
2023-09-18T03:20:00.000Z,21529.1941,21545.7622,21527.5665,21543.5308,1634
2023-09-18T03:25:00.000Z,21543.5308,21547.5394,21526.3034,21535.5105,1414
2023-09-18T05:30:00.000Z,21533.2791,21635.3701,21528.8216,21633.4432,7041
2023-09-18T05:35:00.000Z,21633.4432,21679.6,21615.4933,21672.4631,8876
2023-09-18T05:40:00.000Z,21672.4631,21676.6213,21634.5796,21641.3904,3267
2023-09-18T05:45:00.000Z,21641.3904,21643.3172,21619.0891,21629.382,2312
2023-09-18T05:50:00.000Z,21629.382,21643.2016,21617.3872,21619.6186,1477
2023-09-18T05:55:00.000Z,21619.6186,21631.8106,21607.6652,21611.6738,1437
2023-09-18T06:00:00.000Z,21611.6738,21628.3224,21607.5155,21616.5793,1409
2023-09-18T06:05:00.000Z,21616.5793,21628.472,21607.9697,21619.7075,1294
2023-09-18T06:10:00.000Z,21619.7075,21639.0983,21619.11,21639.0983,1381
2023-09-18T06:15:00.000Z,21639.0983,21639.0983,21614.5708,21614.5708,1324
2023-09-18T06:20:00.000Z,21614.5708,21629.1377,21598.0772,21627.9425,1576
2023-09-18T06:25:00.000Z,21627.9425,21634.0431,21618.7183,21626.8955,889
2023-09-18T06:30:00.000Z,21626.8955,21638.3796,21616.7915,21634.0664,1632
2023-09-18T06:35:00.000Z,21634.0664,21658.0465,21631.0878,21651.2141,2597
2023-09-18T06:40:00.000Z,21651.2141,21651.2141,21632.9493,21637.1317,1672
2023-09-18T06:45:00.000Z,21637.1317,21637.1317,21617.3724,21619.2993,2375
2023-09-18T06:50:00.000Z,21619.2993,21652.9925,21619.2993,21648.8464,2231
2023-09-18T06:55:00.000Z,21648.8464,21663.1139,21634.3136,21641.5939,5636
2023-09-18T13:00:00.000Z,21625.6543,21641.4929,21592.702,21628.4631,10122
2023-09-18T13:05:00.000Z,21628.4631,21645.9038,21624.531,21634.0932,3157
2023-09-18T13:10:00.000Z,21634.0932,21642.9494,21616.4454,21626.4075,3706
2023-09-18T13:15:00.000Z,21626.4075,21657.199,21626.4075,21650.5324,2637
2023-09-18T13:20:00.000Z,21650.5324,21664.3754,21643.7819,21647.7248,2095
2023-09-18T13:25:00.000Z,21647.7248,21657.2128,21633.1841,21640.6655,1527
2023-09-18T13:30:00.000Z,21640.6655,21642.7462,21619.2928,21625.9594,1852
2023-09-18T13:35:00.000Z,21625.9594,21628.1981,21594.7781,21611.0907,2303
2023-09-18T13:40:00.000Z,21611.0907,21611.2488,21599.5221,21604.3691,1477
2023-09-18T13:45:00.000Z,21604.3691,21618.4184,21600.1238,21604.211,1292
2023-09-18T13:50:00.000Z,21604.211,21616.1703,21588.3971,21611.4263,1478
2023-09-18T13:55:00.000Z,21611.4263,21611.4263,21576.538,21588.4227,2152
2023-09-18T14:00:00.000Z,21588.4227,21604.04,21572.1161,21574.1227,1202
2023-09-18T14:05:00.000Z,21574.1227,21610.2268,21569.8774,21608.2203,1743
2023-09-18T14:10:00.000Z,21608.2203,21638.1623,21606.6137,21630.0241,1966
2023-09-18T14:15:00.000Z,21630.0241,21632.0306,21607.7262,21607.7262,1214
2023-09-18T14:20:00.000Z,21607.7262,21629.3293,21604.8307,21614.2147,865
2023-09-18T14:25:00.000Z,21614.2147,21631.9989,21612.2081,21626.7562,720
2023-09-18T14:30:00.000Z,21626.7562,21660.2056,21626.7562,21656.1925,2177
2023-09-18T14:35:00.000Z,21656.1925,21669.9258,21640.1465,21645.5497,2199
2023-09-18T14:40:00.000Z,21645.5497,21648.9801,21637.3275,21644.1522,963
2023-09-18T14:45:00.000Z,21644.1522,21646.1587,21619.726,21631.9514,1340
2023-09-18T14:50:00.000Z,21631.9514,21673.0454,21631.9514,21668.6379,2915
2023-09-18T14:55:00.000Z,21668.6379,21670.7186,21649.4501,21661.3348,1863
2023-09-18T15:00:00.000Z,21661.3348,21670.6648,21654.8508,21661.8336,1210
2023-09-18T15:05:00.000Z,21661.8336,21661.8336,21651.6888,21657.0896,735
