time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,20165.4163,20229.3485,20142.8619,20229.3485,21503
2023-08-14T13:05:00.000Z,20229.3485,20258.6704,20223.2217,20252.2586,10526
2023-08-14T13:10:00.000Z,20252.2586,20258.9129,20239.6889,20245.9228,4251
2023-08-14T13:15:00.000Z,20245.9228,20261.1215,20231.1486,20232.81,3209
2023-08-14T13:20:00.000Z,20232.81,20249.0291,20223.0137,20224.6751,3120
2023-08-14T13:25:00.000Z,20224.6751,20231.8987,20220.8955,20228.1749,1832
2023-08-14T13:30:00.000Z,20228.1749,20228.1749,20213.1627,20219.7715,3121
2023-08-14T13:35:00.000Z,20219.7715,20229.7955,20195.05,20198.6914,3273
2023-08-14T13:40:00.000Z,20198.6914,20207.5094,20195.5841,20195.5841,1711
2023-08-14T13:45:00.000Z,20195.5841,20195.5841,20179.4782,20182.4542,2864
2023-08-14T13:50:00.000Z,20182.4542,20212.1934,20182.4542,20203.6634,2735
2023-08-14T13:55:00.000Z,20203.6634,20217.8329,20197.4014,20214.8938,2516
2023-08-14T14:00:00.000Z,20214.8938,20227.0277,20209.0735,20216.1564,1890
2023-08-14T14:05:00.000Z,20216.1564,20227.8118,20208.9998,20213.1436,1508
2023-08-14T14:10:00.000Z,20213.1436,20223.7236,20210.8353,20217.7126,1011
2023-08-14T14:15:00.000Z,20217.7126,20244.936,20215.2303,20242.4536,2559
2023-08-14T14:20:00.000Z,20242.4536,20250.4657,20232.5115,20232.5115,1859
2023-08-14T14:25:00.000Z,20232.5115,20250.6432,20232.5115,20245.8283,1497
2023-08-14T14:30:00.000Z,20245.8283,20252.5649,20237.1576,20246.5363,1199
2023-08-14T14:35:00.000Z,20246.5363,20256.8096,20242.4294,20251.3881,2435
2023-08-14T14:40:00.000Z,20251.3881,20253.8704,20216.9068,20220.5938,2491
2023-08-14T14:45:00.000Z,20220.5938,20220.5938,20206.8415,20206.8415,1088
2023-08-14T14:50:00.000Z,20206.8415,20227.5205,20202.2041,20225.0382,1324
2023-08-14T14:55:00.000Z,20225.0382,20229.1819,20203.8286,20210.9116,1422
2023-08-14T15:00:00.000Z,20210.9116,20211.0412,20199.3577,20206.0765,1755
2023-08-14T15:05:00.000Z,20206.0765,20208.5588,20199.3577,20202.2968,631
2023-08-14T15:10:00.000Z,20202.2968,20212.7026,20199.8145,20208.5588,412
2023-08-14T15:15:00.000Z,20208.5588,20217.7888,20208.5588,20211.5268,297
2023-08-14T15:20:00.000Z,20211.5268,20225.058,20207.5693,20208.802,636
2023-08-14T15:25:00.000Z,20208.802,20212.7314,20206.9263,20206.9263,296
2023-08-14T15:30:00.000Z,20206.9263,20212.7314,20198.9578,20201.0761,616
2023-08-14T15:35:00.000Z,20201.0761,20210.6413,20201.0761,20208.1538,700
2023-08-14T15:40:00.000Z,20208.1538,20212.2975,20208.0242,20209.7593,93
2023-08-14T15:45:00.000Z,20209.7593,20218.596,20209.7593,20211.9331,542
2023-08-14T15:50:00.000Z,20211.9331,20214.4154,20209.7867,20213.9305,259
2023-08-14T15:55:00.000Z,20213.9305,20214.3873,20211.4481,20211.905,67
2023-08-14T16:00:00.000Z,20211.905,20214.6754,20208.4134,20212.5571,301
2023-08-14T16:05:00.000Z,20212.5571,20214.6754,20208.8702,20211.3477,82
2023-08-14T16:10:00.000Z,20211.3477,20213.0091,20208.8654,20208.8654,143
2023-08-14T16:15:00.000Z,20208.8654,20213.0091,20208.4086,20213.0091,174
2023-08-14T16:20:00.000Z,20213.0091,20215.9483,20213.0091,20213.466,136
2023-08-14T16:25:00.000Z,20213.466,20217.6097,20213.466,20217.6097,26
2023-08-14T16:30:00.000Z,20217.6097,20224.907,20215.1274,20224.907,401
2023-08-14T16:35:00.000Z,20224.907,20232.6961,20219.9423,20232.6961,611
2023-08-14T16:40:00.000Z,20232.6961,20237.2967,20232.6961,20236.8399,192
2023-08-14T16:45:00.000Z,20236.8399,20243.1019,20229.9713,20232.4537,540
2023-08-14T16:50:00.000Z,20232.4537,20239.5366,20232.4537,20237.0542,241
2023-08-14T16:55:00.000Z,20237.0542,20250.3904,20231.8193,20246.0808,837
2023-08-15T01:00:00.000Z,20250.2245,20262.6719,20237.9631,20242.5637,5718
2023-08-15T01:05:00.000Z,20242.5637,20242.5637,20220.6664,20232.4446,2689
2023-08-15T01:10:00.000Z,20232.4446,20241.1889,20219.769,20233.8957,2128
2023-08-15T01:15:00.000Z,20233.8957,20251.2734,20222.5371,20248.043,3296
2023-08-15T01:20:00.000Z,20248.043,20262.6416,20206.1767,20258.9032,4693
2023-08-15T01:25:00.000Z,20258.9032,20273.6023,20251.0201,20264.8565,3539
2023-08-15T01:30:00.000Z,20264.8565,20265.0709,20229.3801,20235.1852,3944
2023-08-15T01:35:00.000Z,20235.1852,20261.4454,20229.3801,20258.9631,2827
2023-08-15T01:40:00.000Z,20258.9631,20288.5481,20255.861,20273.3274,4983
2023-08-15T01:45:00.000Z,20273.3274,20293.6106,20269.2883,20293.1538,2839
2023-08-15T01:50:00.000Z,20293.1538,20329.6998,20291.1283,20311.6505,5643
2023-08-15T01:55:00.000Z,20311.6505,20340.4421,20306.7692,20333.816,5602
2023-08-15T02:00:00.000Z,20333.816,20333.816,20312.6556,20316.2045,3796
2023-08-15T02:05:00.000Z,20316.2045,20318.6868,20300.4165,20309.4033,1980
2023-08-15T02:10:00.000Z,20309.4033,20318.7906,20290.6449,20298.8845,3240
2023-08-15T02:30:00.000Z,20302.96,20343.4096,20302.96,20343.4096,4734
2023-08-15T02:35:00.000Z,20343.4096,20346.389,20314.4278,20337.4671,3632
2023-08-15T02:40:00.000Z,20337.4671,20351.1461,20332.1585,20346.7512,2489
2023-08-15T02:45:00.000Z,20346.7512,20355.1793,20335.3493,20343.6,3064
2023-08-15T02:50:00.000Z,20343.6,20343.6,20324.2587,20336.406,2090
2023-08-15T02:55:00.000Z,20336.406,20342.5405,20322.1127,20340.4278,2314
2023-08-15T03:00:00.000Z,20340.4278,20356.8042,20332.1403,20349.7213,1868
2023-08-15T03:05:00.000Z,20349.7213,20358.4656,20345.67,20356.0926,1697
2023-08-15T03:10:00.000Z,20356.0926,20357.754,20332.7538,20335.0218,1952
2023-08-15T03:15:00.000Z,20335.0218,20353.7338,20330.4212,20349.2601,1529
2023-08-15T03:20:00.000Z,20349.2601,20358.7877,20342.5325,20353.9728,1452
2023-08-15T03:25:00.000Z,20353.9728,20362.7251,20352.3114,20357.6595,1512
2023-08-15T05:30:00.000Z,20340.0049,20345.8832,20322.523,20322.523,3756
2023-08-15T05:35:00.000Z,20322.523,20331.9385,20305.7543,20308.2366,2379
2023-08-15T05:40:00.000Z,20308.2366,20335.036,20305.5399,20335.036,2159
