time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,21146,21146,21072,21087,8716
2024-03-11T01:05:00.000Z,21087,21100,21078,21088,3669
2024-03-11T01:10:00.000Z,21088,21104,21081,21104,3281
2024-03-11T01:15:00.000Z,21104,21108,21088,21098,2111
2024-03-11T01:20:00.000Z,21098,21127,21096,21127,2155
2024-03-11T01:25:00.000Z,21127,21147,21122,21144,3550
2024-03-11T01:30:00.000Z,21144,21152,21125,21129,3053
2024-03-11T01:35:00.000Z,21129,21134,21103,21103,2462
2024-03-11T01:40:00.000Z,21103,21111,21098,21102,1576
2024-03-11T01:45:00.000Z,21102,21110,21086,21090,2220
2024-03-11T01:50:00.000Z,21090,21103,21086,21097,882
2024-03-11T01:55:00.000Z,21097,21113,21097,21110,1073
2024-03-11T02:00:00.000Z,21110,21110,21086,21104,1548
2024-03-11T02:05:00.000Z,21104,21108,21100,21100,1068
2024-03-11T02:10:00.000Z,21100,21103,21086,21097,2166
2024-03-11T02:30:00.000Z,21098,21107,21095,21104,2323
2024-03-11T02:35:00.000Z,21104,21106,21095,21095,1458
2024-03-11T02:40:00.000Z,21095,21125,21093,21125,2368
2024-03-11T02:45:00.000Z,21125,21144,21122,21138,3089
2024-03-11T02:50:00.000Z,21138,21147,21136,21143,3177
2024-03-11T02:55:00.000Z,21143,21143,21124,21129,1496
2024-03-11T03:00:00.000Z,21129,21140,21127,21131,1891
2024-03-11T03:05:00.000Z,21131,21149,21127,21149,1481
2024-03-11T03:10:00.000Z,21149,21165,21146,21165,2003
2024-03-11T03:15:00.000Z,21165,21182,21165,21167,2556
2024-03-11T03:20:00.000Z,21167,21179,21160,21173,1414
2024-03-11T03:25:00.000Z,21173,21182,21166,21169,1260
2024-03-11T05:30:00.000Z,21167,21214,21167,21197,4532
2024-03-11T05:35:00.000Z,21197,21197,21179,21181,2082
2024-03-11T05:40:00.000Z,21181,21200,21180,21198,1313
2024-03-11T05:45:00.000Z,21198,21200,21179,21179,1361
2024-03-11T05:50:00.000Z,21179,21181,21156,21159,2057
2024-03-11T05:55:00.000Z,21159,21175,21159,21174,1059
2024-03-11T06:00:00.000Z,21174,21199,21172,21186,2453
2024-03-11T06:05:00.000Z,21186,21197,21179,21194,1138
2024-03-11T06:10:00.000Z,21194,21207,21192,21205,1547
2024-03-11T06:15:00.000Z,21205,21207,21189,21197,2589
2024-03-11T06:20:00.000Z,21197,21203,21192,21201,1387
2024-03-11T06:25:00.000Z,21201,21203,21190,21195,1834
2024-03-11T06:30:00.000Z,21195,21206,21194,21201,2329
2024-03-11T06:35:00.000Z,21201,21208,21195,21201,1987
2024-03-11T06:40:00.000Z,21201,21205,21188,21203,2105
2024-03-11T06:45:00.000Z,21203,21223,21201,21221,2939
2024-03-11T06:50:00.000Z,21221,21237,21216,21231,2781
2024-03-11T06:55:00.000Z,21231,21232,21204,21204,3143
2024-03-11T13:00:00.000Z,21288,21320,21271,21275,11897
2024-03-11T13:05:00.000Z,21275,21281,21263,21280,4456
2024-03-11T13:10:00.000Z,21280,21299,21277,21296,4077
2024-03-11T13:15:00.000Z,21296,21298,21281,21294,2701
2024-03-11T13:20:00.000Z,21294,21295,21259,21263,2956
2024-03-11T13:25:00.000Z,21263,21275,21263,21272,1749
2024-03-11T13:30:00.000Z,21272,21283,21268,21271,1301
2024-03-11T13:35:00.000Z,21271,21286,21269,21282,919
2024-03-11T13:40:00.000Z,21282,21293,21282,21282,1141
2024-03-11T13:45:00.000Z,21282,21290,21277,21290,1180
2024-03-11T13:50:00.000Z,21290,21297,21285,21294,1095
2024-03-11T13:55:00.000Z,21294,21301,21289,21289,1285
2024-03-11T14:00:00.000Z,21289,21293,21278,21278,1534
2024-03-11T14:05:00.000Z,21278,21290,21278,21287,1251
2024-03-11T14:10:00.000Z,21287,21288,21277,21282,743
2024-03-11T14:15:00.000Z,21282,21295,21282,21291,1012
2024-03-11T14:20:00.000Z,21291,21314,21289,21307,2202
2024-03-11T14:25:00.000Z,21307,21309,21297,21299,1209
2024-03-11T14:30:00.000Z,21299,21303,21294,21302,895
2024-03-11T14:35:00.000Z,21302,21315,21301,21308,1578
2024-03-11T14:40:00.000Z,21308,21315,21304,21311,818
2024-03-11T14:45:00.000Z,21311,21326,21309,21324,2100
2024-03-11T14:50:00.000Z,21324,21324,21314,21320,811
2024-03-11T14:55:00.000Z,21320,21321,21309,21311,1466
2024-03-11T15:00:00.000Z,21311,21335,21309,21333,1839
2024-03-11T15:05:00.000Z,21333,21338,21318,21326,1114
2024-03-11T15:10:00.000Z,21326,21328,21320,21322,610
2024-03-11T15:15:00.000Z,21322,21335,21320,21332,569
2024-03-11T15:20:00.000Z,21332,21338,21327,21335,679
2024-03-11T15:25:00.000Z,21335,21340,21331,21333,446
2024-03-11T15:30:00.000Z,21333,21334,21318,21320,624
2024-03-11T15:35:00.000Z,21320,21333,21318,21331,301
2024-03-11T15:40:00.000Z,21331,21337,21326,21333,421
2024-03-11T15:45:00.000Z,21333,21340,21333,21336,422
2024-03-11T15:50:00.000Z,21336,21341,21336,21341,231
2024-03-11T15:55:00.000Z,21341,21348,21340,21340,1106
2024-03-11T16:00:00.000Z,21340,21345,21335,21343,445
2024-03-11T16:05:00.000Z,21343,21348,21342,21342,615
2024-03-11T16:10:00.000Z,21342,21346,21341,21344,657
2024-03-11T16:15:00.000Z,21344,21346,21339,21346,1133
2024-03-11T16:20:00.000Z,21346,21346,21340,21343,396
2024-03-11T16:25:00.000Z,21343,21358,21343,21355,844
2024-03-11T16:30:00.000Z,21355,21357,21348,21350,686
2024-03-11T16:35:00.000Z,21350,21359,21340,21341,940
2024-03-11T16:40:00.000Z,21341,21343,21338,21343,588
2024-03-11T16:45:00.000Z,21343,21343,21332,21335,422
2024-03-11T16:50:00.000Z,21335,21338,21329,21335,613
2024-03-11T16:55:00.000Z,21335,21335,21313,21313,1346
2024-03-12T01:00:00.000Z,21325,21344,21314,21335,6228
2024-03-12T01:05:00.000Z,21335,21338,21306,21315,3581
2024-03-12T01:10:00.000Z,21315,21315,21294,21306,2724
2024-03-12T01:15:00.000Z,21306,21306,21291,21301,1387
2024-03-12T01:20:00.000Z,21301,21314,21293,21312,1723
2024-03-12T01:25:00.000Z,21312,21326,21312,21319,1840
2024-03-12T01:30:00.000Z,21319,21319,21295,21295,1554
2024-03-12T01:35:00.000Z,21295,21302,21293,21297,1280
2024-03-12T01:40:00.000Z,21297,21312,21293,21303,1717
2024-03-12T01:45:00.000Z,21303,21316,21294,21314,1138
2024-03-12T01:50:00.000Z,21314,21337,21314,21335,2888
2024-03-12T01:55:00.000Z,21335,21335,21318,21320,2055
2024-03-12T02:00:00.000Z,21320,21327,21315,21320,2676
2024-03-12T02:05:00.000Z,21320,21322,21301,21301,1788
2024-03-12T02:10:00.000Z,21301,21312,21292,21294,2960
2024-03-12T02:30:00.000Z,21299,21313,21294,21307,3094
2024-03-12T02:35:00.000Z,21307,21308,21297,21308,2981
2024-03-12T02:40:00.000Z,21308,21326,21308,21315,2357
2024-03-12T02:45:00.000Z,21315,21325,21314,21319,1349
2024-03-12T02:50:00.000Z,21319,21334,21319,21332,2267
2024-03-12T02:55:00.000Z,21332,21341,21328,21330,2465
2024-03-12T03:00:00.000Z,21330,21349,21324,21349,2811
2024-03-12T03:05:00.000Z,21349,21349,21336,21341,1353
2024-03-12T03:10:00.000Z,21341,21346,21327,21337,2058
2024-03-12T03:15:00.000Z,21337,21350,21334,21338,2711
2024-03-12T03:20:00.000Z,21338,21344,21334,21338,1360
2024-03-12T03:25:00.000Z,21338,21340,21317,21327,2868
2024-03-12T05:30:00.000Z,21330,21353,21330,21352,2453
2024-03-12T05:35:00.000Z,21352,21356,21338,21340,1908
2024-03-12T05:40:00.000Z,21340,21349,21336,21338,888
2024-03-12T05:45:00.000Z,21338,21340,21329,21330,1489
2024-03-12T05:50:00.000Z,21330,21348,21330,21342,1151
2024-03-12T05:55:00.000Z,21342,21346,21336,21342,976
2024-03-12T06:00:00.000Z,21342,21354,21338,21340,1750
2024-03-12T06:05:00.000Z,21340,21349,21328,21328,1360
2024-03-12T06:10:00.000Z,21328,21332,21319,21323,1519
2024-03-12T06:15:00.000Z,21323,21323,21306,21318,1968
2024-03-12T06:20:00.000Z,21318,21318,21301,21310,2087
2024-03-12T06:25:00.000Z,21310,21330,21310,21327,1643
2024-03-12T06:30:00.000Z,21327,21347,21325,21341,1915
2024-03-12T06:35:00.000Z,21341,21345,21336,21341,1404
2024-03-12T06:40:00.000Z,21341,21341,21330,21333,1017
2024-03-12T06:45:00.000Z,21333,21337,21325,21332,2389
2024-03-12T06:50:00.000Z,21332,21342,21328,21336,2148
2024-03-12T06:55:00.000Z,21336,21343,21325,21331,2569
2024-03-12T13:00:00.000Z,21353,21356,21322,21324,9861
2024-03-12T13:05:00.000Z,21324,21334,21312,21323,5186
2024-03-12T13:10:00.000Z,21323,21328,21296,21303,4823
2024-03-12T13:15:00.000Z,21303,21313,21288,21292,3293
2024-03-12T13:20:00.000Z,21292,21301,21276,21276,4765
2024-03-12T13:25:00.000Z,21276,21292,21264,21279,4899
2024-03-12T13:30:00.000Z,21279,21285,21260,21262,2673
2024-03-12T13:35:00.000Z,21262,21265,21230,21235,5277
2024-03-12T13:40:00.000Z,21235,21237,21217,21222,3727
2024-03-12T13:45:00.000Z,21222,21230,21212,21221,2563
2024-03-12T13:50:00.000Z,21221,21230,21217,21226,2166
2024-03-12T13:55:00.000Z,21226,21249,21224,21241,2179
2024-03-12T14:00:00.000Z,21241,21252,21223,21225,1997
2024-03-12T14:05:00.000Z,21225,21227,21192,21205,4849
2024-03-12T14:10:00.000Z,21205,21209,21184,21203,2964
2024-03-12T14:15:00.000Z,21203,21214,21202,21207,1597
2024-03-12T14:20:00.000Z,21207,21216,21206,21215,1089
2024-03-12T14:25:00.000Z,21215,21229,21215,21217,1690
2024-03-12T14:30:00.000Z,21217,21232,21217,21223,1563
2024-03-12T14:35:00.000Z,21223,21240,21223,21238,1899
2024-03-12T14:40:00.000Z,21238,21250,21231,21248,1967
2024-03-12T14:45:00.000Z,21248,21262,21239,21257,1784
2024-03-12T14:50:00.000Z,21257,21272,21256,21261,1895
2024-03-12T14:55:00.000Z,21261,21263,21252,21260,1069
2024-03-12T15:00:00.000Z,21260,21267,21249,21251,778
2024-03-12T15:05:00.000Z,21251,21252,21240,21244,599
2024-03-12T15:10:00.000Z,21244,21269,21244,21267,706
2024-03-12T15:15:00.000Z,21267,21267,21253,21253,537
2024-03-12T15:20:00.000Z,21253,21260,21250,21259,360
2024-03-12T15:25:00.000Z,21259,21261,21257,21259,301
2024-03-12T15:30:00.000Z,21259,21279,21259,21277,974
2024-03-12T15:35:00.000Z,21277,21280,21274,21277,532
2024-03-12T15:40:00.000Z,21277,21290,21274,21284,747
2024-03-12T15:45:00.000Z,21284,21293,21282,21291,607
2024-03-12T15:50:00.000Z,21291,21308,21291,21304,809
2024-03-12T15:55:00.000Z,21304,21319,21304,21307,1031
2024-03-12T16:00:00.000Z,21307,21311,21304,21311,482
