time,open,high,low,close,volume
2024-03-27T01:00:00.000Z,20857,20876,20835,20855,6514
2024-03-27T01:05:00.000Z,20855,20855,20815,20818,4514
2024-03-27T01:10:00.000Z,20818,20823,20812,20822,2868
2024-03-27T01:15:00.000Z,20822,20825,20808,20818,3260
2024-03-27T01:20:00.000Z,20818,20823,20793,20794,5164
2024-03-27T01:25:00.000Z,20794,20804,20780,20787,5055
2024-03-27T01:30:00.000Z,20787,20794,20773,20787,3971
2024-03-27T01:35:00.000Z,20787,20800,20779,20789,4270
2024-03-27T01:40:00.000Z,20789,20807,20789,20796,2352
2024-03-27T01:45:00.000Z,20796,20797,20762,20766,4311
2024-03-27T01:50:00.000Z,20766,20771,20752,20771,4178
2024-03-27T01:55:00.000Z,20771,20799,20769,20796,2684
2024-03-27T02:00:00.000Z,20796,20799,20774,20784,2789
2024-03-27T02:05:00.000Z,20784,20790,20771,20774,2524
2024-03-27T02:10:00.000Z,20774,20774,20748,20757,4840
2024-03-27T02:30:00.000Z,20754,20772,20735,20738,7298
2024-03-27T02:35:00.000Z,20738,20753,20735,20749,2841
2024-03-27T02:40:00.000Z,20749,20751,20721,20734,4146
2024-03-27T02:45:00.000Z,20734,20757,20726,20755,2659
2024-03-27T02:50:00.000Z,20755,20782,20750,20774,3267
2024-03-27T02:55:00.000Z,20774,20780,20763,20778,2546
2024-03-27T03:00:00.000Z,20778,20790,20769,20770,2572
2024-03-27T03:05:00.000Z,20770,20781,20763,20772,2423
2024-03-27T03:10:00.000Z,20772,20782,20760,20781,1860
2024-03-27T03:15:00.000Z,20781,20784,20772,20775,2141
2024-03-27T03:20:00.000Z,20775,20777,20758,20769,2456
2024-03-27T03:25:00.000Z,20769,20793,20765,20779,2011
2024-03-27T05:30:00.000Z,20769,20776,20754,20774,3039
2024-03-27T05:35:00.000Z,20774,20791,20773,20783,2384
2024-03-27T05:40:00.000Z,20783,20787,20771,20783,1579
2024-03-27T05:45:00.000Z,20783,20817,20778,20817,3278
2024-03-27T05:50:00.000Z,20817,20825,20800,20811,3459
2024-03-27T05:55:00.000Z,20811,20811,20793,20809,1945
2024-03-27T06:00:00.000Z,20809,20812,20797,20810,1544
2024-03-27T06:05:00.000Z,20810,20823,20807,20819,1861
2024-03-27T06:10:00.000Z,20819,20824,20810,20814,1416
2024-03-27T06:15:00.000Z,20814,20832,20802,20829,2709
2024-03-27T06:20:00.000Z,20829,20830,20813,20815,1325
2024-03-27T06:25:00.000Z,20815,20817,20799,20803,1489
2024-03-27T06:30:00.000Z,20803,20805,20777,20780,2470
2024-03-27T06:35:00.000Z,20780,20785,20770,20773,2153
2024-03-27T06:40:00.000Z,20773,20778,20765,20769,1690
2024-03-27T06:45:00.000Z,20769,20820,20769,20798,3238
2024-03-27T06:50:00.000Z,20798,20799,20768,20774,3217
2024-03-27T06:55:00.000Z,20774,20784,20768,20784,3016
2024-03-27T13:00:00.000Z,20712,20712,20673,20695,12564
2024-03-27T13:05:00.000Z,20695,20713,20693,20710,3471
2024-03-27T13:10:00.000Z,20710,20720,20694,20705,2444
2024-03-27T13:15:00.000Z,20705,20711,20679,20711,3267
2024-03-27T13:20:00.000Z,20711,20718,20695,20701,1753
2024-03-27T13:25:00.000Z,20701,20701,20679,20691,2352
2024-03-27T13:30:00.000Z,20691,20710,20683,20710,2224
2024-03-27T13:35:00.000Z,20710,20732,20704,20718,2273
2024-03-27T13:40:00.000Z,20718,20734,20711,20721,2085
2024-03-27T13:45:00.000Z,20721,20733,20709,20728,1556
2024-03-27T13:50:00.000Z,20728,20748,20725,20739,2480
2024-03-27T13:55:00.000Z,20739,20762,20739,20753,1932
2024-03-27T14:00:00.000Z,20753,20759,20734,20747,1552
2024-03-27T14:05:00.000Z,20747,20750,20732,20736,1141
2024-03-27T14:10:00.000Z,20736,20742,20728,20739,802
2024-03-27T14:15:00.000Z,20739,20754,20734,20737,1004
2024-03-27T14:20:00.000Z,20737,20738,20725,20735,900
2024-03-27T14:25:00.000Z,20735,20752,20729,20748,1801
2024-03-27T14:30:00.000Z,20748,20767,20744,20754,2870
2024-03-27T14:35:00.000Z,20754,20778,20753,20761,2816
2024-03-27T14:40:00.000Z,20761,20761,20748,20751,906
2024-03-27T14:45:00.000Z,20751,20777,20751,20770,1283
2024-03-27T14:50:00.000Z,20770,20806,20761,20804,3229
2024-03-27T14:55:00.000Z,20804,20806,20777,20782,3779
2024-03-27T15:00:00.000Z,20782,20784,20774,20777,994
2024-03-27T15:05:00.000Z,20777,20780,20760,20764,2046
2024-03-27T15:10:00.000Z,20764,20768,20758,20765,543
2024-03-27T15:15:00.000Z,20765,20768,20756,20764,718
2024-03-27T15:20:00.000Z,20764,20764,20750,20752,426
2024-03-27T15:25:00.000Z,20752,20754,20746,20748,539
2024-03-27T15:30:00.000Z,20748,20753,20746,20746,556
2024-03-27T15:35:00.000Z,20746,20757,20745,20746,567
2024-03-27T15:40:00.000Z,20746,20752,20742,20748,604
2024-03-27T15:45:00.000Z,20748,20750,20741,20744,230
2024-03-27T15:50:00.000Z,20744,20754,20740,20752,204
2024-03-27T15:55:00.000Z,20752,20754,20749,20749,161
2024-03-27T16:00:00.000Z,20749,20753,20747,20749,144
2024-03-27T16:05:00.000Z,20749,20752,20749,20750,170
2024-03-27T16:10:00.000Z,20750,20765,20750,20759,450
2024-03-27T16:15:00.000Z,20759,20763,20752,20763,794
2024-03-27T16:20:00.000Z,20763,20768,20761,20768,282
2024-03-27T16:25:00.000Z,20768,20768,20761,20767,339
2024-03-27T16:30:00.000Z,20767,20767,20755,20761,572
2024-03-27T16:35:00.000Z,20761,20809,20760,20805,2356
2024-03-27T16:40:00.000Z,20805,20809,20797,20805,777
2024-03-27T16:45:00.000Z,20805,20819,20802,20816,780
2024-03-27T16:50:00.000Z,20816,20818,20808,20818,308
2024-03-27T16:55:00.000Z,20818,20820,20812,20816,730
2024-03-28T01:00:00.000Z,20831,20894,20831,20864,8246
2024-03-28T01:05:00.000Z,20864,20869,20846,20846,3025
2024-03-28T01:10:00.000Z,20846,20848,20805,20812,4159
2024-03-28T01:15:00.000Z,20812,20815,20798,20799,2748
2024-03-28T01:20:00.000Z,20799,20809,20784,20791,2435
2024-03-28T01:25:00.000Z,20791,20801,20784,20797,1843
2024-03-28T01:30:00.000Z,20797,20799,20783,20793,1918
2024-03-28T01:35:00.000Z,20793,20807,20771,20803,2713
