time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,20042.408,20047.892,20036.8907,20044.9925,976
2023-07-10T14:45:00.000Z,20044.9925,20048.3384,20024.6261,20024.6261,2864
2023-07-10T14:50:00.000Z,20024.6261,20038.0238,20023.1408,20036.5385,2181
2023-07-10T14:55:00.000Z,20036.5385,20036.5385,19979.3588,19982.9822,6875
2023-07-10T15:00:00.000Z,19982.9822,20009.3405,19982.9822,20006.7937,2338
2023-07-10T15:05:00.000Z,20006.7937,20011.4386,20002.7797,20004.265,896
2023-07-10T15:10:00.000Z,20004.265,20006.8117,19994.2532,19994.2532,957
2023-07-10T15:15:00.000Z,19994.2532,20005.8494,19991.2979,19997.8767,691
2023-07-10T15:20:00.000Z,19997.8767,19997.8767,19989.3232,19989.3232,593
2023-07-10T15:25:00.000Z,19989.3232,20000.7151,19987.4473,19998.1683,749
2023-07-10T15:30:00.000Z,19998.1683,20002.2003,19992.8734,19997.2959,538
2023-07-10T15:35:00.000Z,19997.2959,20001.3279,19989.936,19992.4828,402
2023-07-10T15:40:00.000Z,19992.4828,19998.3906,19989.5454,19989.5454,436
2023-07-10T15:45:00.000Z,19989.5454,19993.5774,19982.9667,19985.5135,767
2023-07-10T15:50:00.000Z,19985.5135,19992.4828,19985.5135,19992.4828,241
2023-07-10T15:55:00.000Z,19992.4828,19994.3586,19989.936,19992.8734,167
2023-07-10T16:00:00.000Z,19992.8734,19996.9053,19990.3266,19996.9053,378
2023-07-10T16:05:00.000Z,19996.9053,20000.9373,19994.3586,19996.9053,213
2023-07-10T16:10:00.000Z,19996.9053,20000.9373,19996.9053,20000.9373,319
2023-07-10T16:15:00.000Z,20000.9373,20000.9373,19994.3586,19996.9053,196
2023-07-10T16:20:00.000Z,19996.9053,19998.3906,19990.8084,19993.3552,245
2023-07-10T16:25:00.000Z,19993.3552,20001.8097,19993.3552,19999.263,161
2023-07-10T16:30:00.000Z,19999.263,20005.8417,19999.263,20003.295,261
2023-07-10T16:35:00.000Z,20003.295,20007.0494,19996.4387,19996.4387,379
2023-07-10T16:40:00.000Z,19996.4387,19998.9855,19994.9535,19994.9535,68
2023-07-10T16:45:00.000Z,19994.9535,19994.9535,19949.4625,19969.2329,2947
2023-07-10T16:50:00.000Z,19969.2329,19977.6875,19969.2329,19973.6555,625
2023-07-10T16:55:00.000Z,19973.6555,19987.6672,19970.7182,19980.5876,1168
2023-07-11T01:00:00.000Z,19987.1663,20033.1378,19968.0941,20033.1378,9371
2023-07-11T01:05:00.000Z,20033.1378,20050.5616,20018.7,20030.8009,4764
2023-07-11T01:10:00.000Z,20030.8009,20057.6832,20019.7451,20051.2235,3531
2023-07-11T01:15:00.000Z,20051.2235,20059.4233,20044.5089,20051.3593,2464
2023-07-11T01:20:00.000Z,20051.3593,20056.6857,20032.9981,20040.3617,3010
2023-07-11T01:25:00.000Z,20040.3617,20062.3183,20040.3617,20056.8008,2476
2023-07-11T01:30:00.000Z,20056.8008,20056.8008,20024.0235,20028.0555,3305
2023-07-11T01:35:00.000Z,20028.0555,20032.9876,20012.241,20017.5893,2620
2023-07-11T01:40:00.000Z,20017.5893,20036.0438,20011.0106,20033.4971,1464
2023-07-11T01:45:00.000Z,20033.4971,20042.8698,20021.8674,20025.1182,3039
2023-07-11T01:50:00.000Z,20025.1182,20029.5407,20004.7518,20014.9464,3479
2023-07-11T01:55:00.000Z,20014.9464,20053.936,20014.9464,20046.2024,2323
2023-07-11T02:00:00.000Z,20046.2024,20078.4883,20042.9347,20074.0658,4808
2023-07-11T02:05:00.000Z,20074.0658,20093.3445,20071.519,20080.5863,4200
2023-07-11T02:10:00.000Z,20080.5863,20084.6183,20065.6287,20077.6995,3049
2023-07-11T02:30:00.000Z,20077.5636,20100.5262,20077.5636,20094.6466,6320
2023-07-11T02:35:00.000Z,20094.6466,20095.86,20078.4275,20091.3807,3216
2023-07-11T02:40:00.000Z,20091.3807,20096.3146,20077.8925,20090.377,2566
2023-07-11T02:45:00.000Z,20090.377,20095.0543,20072.0483,20080.8935,2634
2023-07-11T02:50:00.000Z,20080.8935,20089.7243,20076.3377,20087.1776,2783
2023-07-11T02:55:00.000Z,20087.1776,20106.364,20087.1776,20104.6239,4084
2023-07-11T03:00:00.000Z,20104.6239,20118.8602,20092.7046,20109.8962,4672
2023-07-11T03:05:00.000Z,20109.8962,20124.9723,20092.6797,20098.4185,4401
2023-07-11T03:10:00.000Z,20098.4185,20099.9037,20065.2893,20077.9117,5057
2023-07-11T03:15:00.000Z,20077.9117,20077.9117,20067.0056,20067.3246,1773
2023-07-11T03:20:00.000Z,20067.3246,20073.8526,20060.6051,20066.8833,2849
2023-07-11T03:25:00.000Z,20066.8833,20081.8226,20057.6116,20080.5416,1688
2023-07-11T05:30:00.000Z,20094.4554,20107.4182,20072.1766,20077.4391,3529
2023-07-11T05:35:00.000Z,20077.4391,20118.2257,20075.9538,20113.8031,3189
2023-07-11T05:40:00.000Z,20113.8031,20113.8031,20083.3728,20095.6828,2894
2023-07-11T05:45:00.000Z,20095.6828,20104.3417,20067.8519,20079.1079,4355
2023-07-11T05:50:00.000Z,20079.1079,20080.9838,20069.4538,20070.5152,1517
2023-07-11T05:55:00.000Z,20070.5152,20084.6229,20070.5152,20081.8142,1976
2023-07-11T06:00:00.000Z,20081.8142,20095.8462,20073.3597,20092.7865,1993
2023-07-11T06:05:00.000Z,20092.7865,20109.395,20091.6918,20100.9405,1792
2023-07-11T06:10:00.000Z,20100.9405,20115.2621,20096.399,20110.8395,2228
2023-07-11T06:15:00.000Z,20110.8395,20114.8715,20099.634,20101.7901,1817
2023-07-11T06:20:00.000Z,20101.7901,20124.7438,20089.0211,20120.7119,2949
2023-07-11T06:25:00.000Z,20120.7119,20125.543,20112.4436,20118.2156,2643
2023-07-11T06:30:00.000Z,20118.2156,20122.7142,20112.1035,20116.1355,1800
2023-07-11T06:35:00.000Z,20116.1355,20116.1355,20106.9166,20111.2034,886
2023-07-11T06:40:00.000Z,20111.2034,20115.2354,20099.9473,20110.9486,1486
2023-07-11T06:45:00.000Z,20110.9486,20115.626,20103.5707,20106.1175,1560
2023-07-11T06:50:00.000Z,20106.1175,20121.9662,20097.1534,20116.2447,2610
2023-07-11T06:55:00.000Z,20116.2447,20125.3923,20111.1837,20119.9545,3335
2023-07-11T13:00:00.000Z,20059.5682,20072.9101,19897.9199,19903.1275,24742
2023-07-11T13:05:00.000Z,19903.1275,19920.8356,19879.5237,19909.0522,16753
2023-07-11T13:10:00.000Z,19909.0522,19909.0522,19863.8457,19871.972,8663
2023-07-11T13:15:00.000Z,19871.972,19880.666,19863.2401,19869.2256,6642
2023-07-11T13:20:00.000Z,19869.2256,19885.953,19862.3872,19872.6805,3893
2023-07-11T13:25:00.000Z,19872.6805,19897.7254,19872.6805,19889.2775,4118
2023-07-11T13:30:00.000Z,19889.2775,19905.5178,19883.917,19886.4237,4755
2023-07-11T13:35:00.000Z,19886.4237,19887.568,19867.7122,19870.4926,2972
2023-07-11T13:40:00.000Z,19870.4926,19878.6134,19857.37,19857.37,3506
2023-07-11T13:45:00.000Z,19857.37,19876.955,19855.0764,19868.8342,3575
2023-07-11T13:50:00.000Z,19868.8342,19870.9344,19858.3343,19860.841,1929
2023-07-11T13:55:00.000Z,19860.841,19860.841,19842.4901,19856.1058,4765
2023-07-11T14:00:00.000Z,19856.1058,19878.0337,19854.3584,19854.3584,3717
2023-07-11T14:05:00.000Z,19854.3584,19854.3584,19830.49,19845.0418,3828
2023-07-11T14:10:00.000Z,19845.0418,19867.8075,19837.4429,19865.3009,2724
2023-07-11T14:15:00.000Z,19865.3009,19867.8075,19849.3193,19853.8436,1372
2023-07-11T14:20:00.000Z,19853.8436,19867.2487,19853.4371,19865.7293,1215
2023-07-11T14:25:00.000Z,19865.7293,19872.0817,19860.1315,19867.3097,1484
2023-07-11T14:30:00.000Z,19867.3097,19867.3097,19850.7883,19857.7619,1905
2023-07-11T14:35:00.000Z,19857.7619,19859.5203,19838.1049,19842.7014,2943
2023-07-11T14:40:00.000Z,19842.7014,19854.012,19835.5231,19841.6464,2510
2023-07-11T14:45:00.000Z,19841.6464,19853.7644,19836.6375,19839.1441,2422
2023-07-11T14:50:00.000Z,19839.1441,19850.2557,19836.1852,19850.2557,2008
2023-07-11T14:55:00.000Z,19850.2557,19859.4416,19844.5519,19852.9696,2691
2023-07-11T15:00:00.000Z,19852.9696,19869.9831,19852.9696,19858.5427,2029
2023-07-11T15:05:00.000Z,19858.5427,19864.1568,19855.2201,19864.1568,639
2023-07-11T15:10:00.000Z,19864.1568,19867.2746,19862.6031,19867.2746,516
2023-07-11T15:15:00.000Z,19867.2746,19871.335,19860.0964,19860.0964,706
2023-07-11T15:20:00.000Z,19860.0964,19864.1568,19860.0964,19864.1568,225
2023-07-11T15:25:00.000Z,19864.1568,19867.2746,19860.0964,19863.2142,508
2023-07-11T15:30:00.000Z,19863.2142,19867.6915,19860.7076,19863.6311,341
2023-07-11T15:35:00.000Z,19863.6311,19866.1378,19859.5707,19866.1378,272
2023-07-11T15:40:00.000Z,19866.1378,19875.0715,19860.7179,19874.5279,859
2023-07-11T15:45:00.000Z,19874.5279,19874.5279,19860.9226,19863.4293,639
2023-07-11T15:50:00.000Z,19863.4293,19872.363,19863.4293,19869.8564,424
2023-07-11T15:55:00.000Z,19869.8564,19872.3818,19868.2792,19868.2792,422
2023-07-11T16:00:00.000Z,19868.2792,19870.7859,19868.2792,19868.2792,172
2023-07-11T16:05:00.000Z,19868.2792,19872.3396,19865.1613,19868.2792,351
2023-07-11T16:10:00.000Z,19868.2792,19870.7859,19865.5678,19868.0745,114
2023-07-11T16:15:00.000Z,19868.0745,19869.6282,19860.8963,19864.9566,280
2023-07-11T16:20:00.000Z,19864.9566,19869.017,19864.9566,19866.5104,101
2023-07-11T16:25:00.000Z,19866.5104,19869.017,19864.9566,19864.9566,76
2023-07-11T16:30:00.000Z,19864.9566,19869.4235,19864.9566,19865.3631,301
2023-07-11T16:35:00.000Z,19865.3631,19873.4839,19865.3631,19870.9772,389
2023-07-11T16:40:00.000Z,19870.9772,19871.9302,19865.3631,19865.3631,151
2023-07-11T16:45:00.000Z,19865.3631,19871.9302,19865.3631,19869.4235,226
2023-07-11T16:50:00.000Z,19869.4235,19872.3826,19865.3631,19869.876,494
2023-07-11T16:55:00.000Z,19869.876,19876.7017,19868.3222,19876.7017,500
2023-07-12T01:00:00.000Z,19877.036,19898.062,19877.036,19881.8001,7524
2023-07-12T01:05:00.000Z,19881.8001,19909.0136,19867.6803,19871.9767,5932
2023-07-12T01:10:00.000Z,19871.9767,19875.4118,19855.0348,19870.9421,3019
2023-07-12T01:15:00.000Z,19870.9421,19885.521,19870.4192,19881.6653,2567
2023-07-12T01:20:00.000Z,19881.6653,19885.7257,19863.8352,19876.8154,1896
2023-07-12T01:25:00.000Z,19876.8154,19880.8758,19848.3301,19849.8838,2346
2023-07-12T01:30:00.000Z,19849.8838,19853.9442,19833.4969,19842.0998,3988
