time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,20558.6195,20558.6195,20533.5616,20540.1092,6923
2023-07-28T01:05:00.000Z,20540.1092,20543.0003,20474.5772,20492.1055,8964
2023-07-28T01:10:00.000Z,20492.1055,20498.7056,20464.1337,20468.6611,4589
2023-07-28T01:15:00.000Z,20468.6611,20508.7771,20463.7531,20505.9655,4740
2023-07-28T01:20:00.000Z,20505.9655,20536.0694,20499.8463,20516.2155,3814
2023-07-28T01:25:00.000Z,20516.2155,20516.2155,20498.9669,20507.943,2161
2023-07-28T01:30:00.000Z,20507.943,20541.7522,20500.128,20540.3536,2417
2023-07-28T01:35:00.000Z,20540.3536,20555.0261,20523.5679,20532.3597,2478
2023-07-28T01:40:00.000Z,20532.3597,20547.2698,20514.6372,20529.2943,2109
2023-07-28T01:45:00.000Z,20529.2943,20559.0359,20529.2943,20542.9505,3244
2023-07-28T01:50:00.000Z,20542.9505,20555.134,20514.0019,20518.8662,2358
2023-07-28T01:55:00.000Z,20518.8662,20525.7642,20509.8369,20522.8731,1613
2023-07-28T02:00:00.000Z,20522.8731,20526.9841,20499.7457,20504.0356,2079
2023-07-28T02:05:00.000Z,20504.0356,20504.0356,20459.4968,20460.4337,3840
2023-07-28T02:10:00.000Z,20460.4337,20474.2734,20445.5074,20451.0966,4539
2023-07-28T02:30:00.000Z,20459.967,20462.4957,20424.5759,20447.9217,8040
2023-07-28T02:35:00.000Z,20447.9217,20452.7861,20410.7309,20414.3205,4701
2023-07-28T02:40:00.000Z,20414.3205,20437.6085,20403.82,20429.9325,5031
2023-07-28T02:45:00.000Z,20429.9325,20447.2185,20428.0587,20441.6547,2278
2023-07-28T02:50:00.000Z,20441.6547,20454.974,20428.0493,20428.7487,2388
2023-07-28T02:55:00.000Z,20428.7487,20437.9662,20415.0014,20436.3299,2395
2023-07-28T03:00:00.000Z,20436.3299,20455.6416,20434.7126,20438.6184,2762
2023-07-28T03:05:00.000Z,20438.6184,20470.5946,20438.6184,20465.7302,3209
2023-07-28T03:10:00.000Z,20465.7302,20465.9532,20443.7032,20452.1581,1751
2023-07-28T03:15:00.000Z,20452.1581,20466.6364,20446.8544,20462.2084,1784
2023-07-28T03:20:00.000Z,20462.2084,20477.7501,20462.2084,20476.8132,2153
2023-07-28T03:25:00.000Z,20476.8132,20496.202,20474.6214,20489.1459,2588
2023-07-28T05:30:00.000Z,20494.9281,20552.4219,20494.9281,20542.6137,7071
2023-07-28T05:35:00.000Z,20542.6137,20546.6516,20525.4181,20529.7079,3442
2023-07-28T05:40:00.000Z,20529.7079,20533.8729,20514.1771,20531.7246,2648
2023-07-28T05:45:00.000Z,20531.7246,20563.1032,20528.8335,20554.9853,2550
2023-07-28T05:50:00.000Z,20554.9853,20581.2422,20545.5936,20558.6374,3364
2023-07-28T05:55:00.000Z,20558.6374,20566.4723,20539.5385,20553.4577,2657
2023-07-28T06:00:00.000Z,20553.4577,20553.4577,20526.2448,20535.1268,2244
2023-07-28T06:05:00.000Z,20535.1268,20578.089,20535.1268,20558.0316,2935
2023-07-28T06:10:00.000Z,20558.0316,20567.6034,20554.744,20567.6034,1134
2023-07-28T06:15:00.000Z,20567.6034,20606.3133,20563.6759,20603.5016,4009
2023-07-28T06:20:00.000Z,20603.5016,20606.3928,20582.9151,20591.528,2411
2023-07-28T06:25:00.000Z,20591.528,20618.4264,20584.6525,20614.2614,3410
2023-07-28T06:30:00.000Z,20614.2614,20632.1532,20607.6813,20619.8088,4787
2023-07-28T06:35:00.000Z,20619.8088,20633.0286,20610.9375,20623.7009,3214
2023-07-28T06:40:00.000Z,20623.7009,20633.0007,20619.8729,20631.2849,2163
2023-07-28T06:45:00.000Z,20631.2849,20634.176,20617.8076,20628.0569,2111
2023-07-28T06:50:00.000Z,20628.0569,20628.0569,20609.0349,20620.856,3138
