time,open,high,low,close,volume
2023-02-22T01:30:00.000Z,23496.5469,23514.0171,23493.396,23498.8775,2082
2023-02-22T01:35:00.000Z,23498.8775,23507.6276,23489.3992,23504.3891,1892
2023-02-22T01:40:00.000Z,23504.3891,23507.4172,23489.0057,23499.1479,1714
2023-02-22T01:45:00.000Z,23499.1479,23510.3602,23485.7473,23485.7473,1777
2023-02-22T01:50:00.000Z,23485.7473,23490.9868,23469.7319,23485.8342,2298
2023-02-22T01:55:00.000Z,23485.8342,23503.0083,23481.0311,23498.4026,2697
2023-02-22T02:00:00.000Z,23498.4026,23512.7659,23498.315,23503.0779,1854
2023-02-22T02:05:00.000Z,23503.0779,23509.9267,23490.6728,23497.5215,2465
2023-02-22T02:10:00.000Z,23497.5215,23500.3984,23482.8414,23485.5758,2202
2023-02-22T02:30:00.000Z,23487.9384,23514.7944,23482.0204,23511.4579,4703
2023-02-22T02:35:00.000Z,23511.4579,23511.4579,23495.1256,23498.3743,1836
2023-02-22T02:40:00.000Z,23498.3743,23525.6356,23489.0881,23522.0254,2927
2023-02-22T02:45:00.000Z,23522.0254,23527.1453,23516.4243,23523.9068,1796
2023-02-22T02:50:00.000Z,23523.9068,23527.5171,23511.5017,23516.4296,1942
2023-02-22T02:55:00.000Z,23516.4296,23524.9624,23507.7772,23522.2829,1823
2023-02-22T03:00:00.000Z,23522.2829,23542.607,23520.3567,23540.364,1944
2023-02-22T03:05:00.000Z,23540.364,23557.0579,23540.0471,23543.6024,2458
2023-02-22T03:10:00.000Z,23543.6024,23563.3476,23543.6024,23553.5025,2192
2023-02-22T03:15:00.000Z,23553.5025,23560.6558,23546.2819,23554.8024,1511
2023-02-22T03:20:00.000Z,23554.8024,23557.0455,23537.1331,23539.6931,1242
2023-02-22T03:25:00.000Z,23539.6931,23541.9362,23527.2331,23532.6074,1101
2023-02-22T05:30:00.000Z,23504.4041,23535.6826,23500.4225,23534.8067,4431
2023-02-22T05:35:00.000Z,23534.8067,23572.875,23523.0354,23564.3422,3103
2023-02-22T05:40:00.000Z,23564.3422,23568.9479,23527.641,23536.119,1673
2023-02-22T05:45:00.000Z,23536.119,23536.4359,23509.263,23516.1118,1965
2023-02-22T05:50:00.000Z,23516.1118,23531.0769,23492.1327,23496.7384,3610
2023-02-22T05:55:00.000Z,23496.7384,23515.3895,23490.7766,23506.5398,2439
2023-02-22T06:00:00.000Z,23506.5398,23532.0993,23505.5444,23529.4198,1707
2023-02-22T06:05:00.000Z,23529.4198,23535.7096,23513.6129,23515.9755,1420
2023-02-22T06:10:00.000Z,23515.9755,23520.7667,23497.4661,23501.9523,1635
2023-02-22T06:15:00.000Z,23501.9523,23513.4815,23492.5984,23492.5984,1164
2023-02-22T06:20:00.000Z,23492.5984,23525.6136,23492.5984,23521.4992,2195
2023-02-22T06:25:00.000Z,23521.4992,23545.1184,23519.8151,23539.3199,2280
2023-02-22T06:30:00.000Z,23539.3199,23548.5861,23530.4701,23532.7132,1524
2023-02-22T06:35:00.000Z,23532.7132,23571.0984,23529.4747,23554.5359,2922
2023-02-22T06:40:00.000Z,23554.5359,23583.4375,23550.2918,23566.9857,1924
2023-02-22T06:45:00.000Z,23566.9857,23569.2288,23534.2118,23534.2118,2214
2023-02-22T06:50:00.000Z,23534.2118,23552.5898,23525.5594,23526.8717,2452
2023-02-22T06:55:00.000Z,23526.8717,23531.9471,23512.3763,23518.91,5967
2023-02-23T01:30:00.000Z,23482.018,23489.5006,23470.1707,23486.0871,1341
2023-02-23T01:35:00.000Z,23486.0871,23500.8479,23483.722,23495.9241,1446
2023-02-23T01:40:00.000Z,23495.9241,23505.0888,23495.9241,23502.6272,943
2023-02-23T01:45:00.000Z,23502.6272,23504.9923,23491.7311,23494.0962,888
2023-02-23T01:50:00.000Z,23494.0962,23498.6546,23486.8073,23492.9513,1183
2023-02-23T01:55:00.000Z,23492.9513,23494.0962,23467.112,23474.6805,1574
2023-02-23T02:00:00.000Z,23474.6805,23474.6805,23457.082,23459.5436,1486
2023-02-23T02:05:00.000Z,23459.5436,23467.8809,23447.5998,23452.1582,1172
2023-02-23T02:10:00.000Z,23452.1582,23463.3068,23445.3908,23447.6805,2019
2023-02-23T02:30:00.000Z,23440.7571,23462.1619,23430.6193,23436.3225,3361
2023-02-23T02:35:00.000Z,23436.3225,23440.1979,23412.7214,23417.6452,1612
2023-02-23T02:40:00.000Z,23417.6452,23417.6452,23383.7382,23384.1037,2615
2023-02-23T02:45:00.000Z,23384.1037,23430.7963,23379.4488,23421.9989,3089
2023-02-23T02:50:00.000Z,23421.9989,23446.4244,23421.9989,23446.4244,1138
2023-02-23T02:55:00.000Z,23446.4244,23446.4244,23426.9055,23445.4309,1203
2023-02-23T03:00:00.000Z,23445.4309,23458.0091,23445.4309,23454.81,1112
2023-02-23T03:05:00.000Z,23454.81,23462.1858,23444.6934,23458.7723,1094
2023-02-23T03:10:00.000Z,23458.7723,23487.9499,23454.9934,23483.3915,2556
2023-02-23T03:15:00.000Z,23483.3915,23493.2391,23477.2774,23481.6155,1178
2023-02-23T03:20:00.000Z,23481.6155,23492.049,23480.5671,23484.76,761
2023-02-23T03:25:00.000Z,23484.76,23493.0974,23478.9815,23480.9811,1173
2023-02-23T05:30:00.000Z,23455.5763,23459.7754,23423.6507,23432.0845,3838
2023-02-23T05:35:00.000Z,23432.0845,23455.9525,23429.2273,23431.5923,1884
2023-02-23T05:40:00.000Z,23431.5923,23460.7699,23427.8134,23453.7815,927
2023-02-23T05:45:00.000Z,23453.7815,23461.2661,23448.2719,23455.6593,758
2023-02-23T05:50:00.000Z,23455.6593,23460.1697,23435.502,23437.6953,1094
2023-02-23T05:55:00.000Z,23437.6953,23441.2053,23425.1171,23435.502,1418
2023-02-23T06:00:00.000Z,23435.502,23440.1569,23423.6309,23424.7758,1372
2023-02-23T06:05:00.000Z,23424.7758,23460.5329,23423.7274,23454.8296,998
2023-02-23T06:10:00.000Z,23454.8296,23454.8296,23433.9141,23444.2467,476
2023-02-23T06:15:00.000Z,23444.2467,23451.7293,23441.8817,23444.9776,505
2023-02-23T06:20:00.000Z,23444.9776,23446.9773,23438.4682,23444.6122,489
2023-02-23T06:25:00.000Z,23444.6122,23446.1225,23436.9578,23442.6126,565
2023-02-23T06:30:00.000Z,23442.6126,23459.0182,23442.6126,23457.8734,867
2023-02-23T06:35:00.000Z,23457.8734,23459.0182,23437.6887,23441.1022,785
2023-02-23T06:40:00.000Z,23441.1022,23454.1493,23432.3994,23454.1493,1190
2023-02-23T06:45:00.000Z,23454.1493,23476.4033,23451.7842,23475.2585,1743
2023-02-23T06:50:00.000Z,23475.2585,23481.8644,23453.2945,23464.3624,1787
2023-02-23T06:55:00.000Z,23464.3624,23487.2103,23461.9973,23477.8114,2516
2023-02-24T01:30:00.000Z,23436.2342,23436.2342,23416.919,23430.7532,804
2023-02-24T01:35:00.000Z,23430.7532,23430.7532,23413.1098,23415.6101,947
