time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,20677,20843,20677,20758,20778
2023-12-14T01:05:00.000Z,20758,20761,20729,20741,8047
2023-12-14T01:10:00.000Z,20741,20741,20717,20738,4025
2023-12-14T01:15:00.000Z,20738,20755,20733,20747,3192
2023-12-14T01:20:00.000Z,20747,20758,20728,20756,2822
2023-12-14T01:25:00.000Z,20756,20756,20729,20742,2878
2023-12-14T01:30:00.000Z,20742,20744,20701,20705,3808
2023-12-14T01:35:00.000Z,20705,20718,20683,20694,4085
2023-12-14T01:40:00.000Z,20694,20697,20666,20678,2809
2023-12-14T01:45:00.000Z,20678,20684,20667,20680,2205
2023-12-14T01:50:00.000Z,20680,20689,20658,20664,1907
2023-12-14T01:55:00.000Z,20664,20686,20663,20681,1864
2023-12-14T02:00:00.000Z,20681,20682,20654,20659,2156
2023-12-14T02:05:00.000Z,20659,20671,20656,20664,1657
2023-12-14T02:10:00.000Z,20664,20680,20653,20663,3751
2023-12-14T02:30:00.000Z,20665,20686,20665,20682,3251
2023-12-14T02:35:00.000Z,20682,20684,20665,20669,1324
2023-12-14T02:40:00.000Z,20669,20678,20663,20674,1335
2023-12-14T02:45:00.000Z,20674,20676,20658,20665,1526
2023-12-14T02:50:00.000Z,20665,20686,20665,20682,1102
2023-12-14T02:55:00.000Z,20682,20710,20680,20703,1465
2023-12-14T03:00:00.000Z,20703,20722,20701,20717,1747
2023-12-14T03:05:00.000Z,20717,20723,20709,20721,1235
2023-12-14T03:10:00.000Z,20721,20735,20714,20732,1594
2023-12-14T03:15:00.000Z,20732,20732,20704,20707,1179
2023-12-14T03:20:00.000Z,20707,20726,20707,20724,625
2023-12-14T03:25:00.000Z,20724,20736,20717,20728,1546
2023-12-14T05:30:00.000Z,20725,20725,20712,20719,1105
2023-12-14T05:35:00.000Z,20719,20735,20712,20735,1230
2023-12-14T05:40:00.000Z,20735,20735,20711,20723,1199
2023-12-14T05:45:00.000Z,20723,20731,20719,20728,638
2023-12-14T05:50:00.000Z,20728,20737,20726,20735,1032
2023-12-14T05:55:00.000Z,20735,20737,20726,20726,905
2023-12-14T06:00:00.000Z,20726,20733,20723,20727,791
2023-12-14T06:05:00.000Z,20727,20739,20725,20730,956
2023-12-14T06:10:00.000Z,20730,20754,20730,20754,1147
2023-12-14T06:15:00.000Z,20754,20770,20745,20764,1859
2023-12-14T06:20:00.000Z,20764,20764,20737,20743,923
2023-12-14T06:25:00.000Z,20743,20748,20738,20744,641
2023-12-14T06:30:00.000Z,20744,20756,20742,20752,1062
2023-12-14T06:35:00.000Z,20752,20767,20749,20765,1073
2023-12-14T06:40:00.000Z,20765,20768,20757,20768,974
2023-12-14T06:45:00.000Z,20768,20772,20752,20754,2035
2023-12-14T06:50:00.000Z,20754,20754,20732,20734,2121
2023-12-14T06:55:00.000Z,20734,20734,20707,20726,3810
2023-12-14T13:00:00.000Z,20822,20842,20775,20813,18036
2023-12-14T13:05:00.000Z,20813,20849,20796,20844,6656
2023-12-14T13:10:00.000Z,20844,20854,20829,20846,5431
2023-12-14T13:15:00.000Z,20846,20853,20817,20823,4448
2023-12-14T13:20:00.000Z,20823,20833,20804,20807,3709
2023-12-14T13:25:00.000Z,20807,20817,20801,20813,3724
2023-12-14T13:30:00.000Z,20813,20817,20780,20790,4420
2023-12-14T13:35:00.000Z,20790,20790,20715,20733,9333
2023-12-14T13:40:00.000Z,20733,20766,20728,20753,7616
2023-12-14T13:45:00.000Z,20753,20797,20749,20771,4690
2023-12-14T13:50:00.000Z,20771,20805,20754,20790,7500
2023-12-14T13:55:00.000Z,20790,20827,20746,20806,9120
2023-12-14T14:00:00.000Z,20806,20811,20791,20798,1759
2023-12-14T14:05:00.000Z,20798,20821,20793,20812,1226
2023-12-14T14:10:00.000Z,20812,20823,20801,20803,1282
2023-12-14T14:15:00.000Z,20803,20867,20799,20844,5242
2023-12-14T14:20:00.000Z,20844,20853,20828,20851,1830
2023-12-14T14:25:00.000Z,20851,20876,20850,20862,2569
2023-12-14T14:30:00.000Z,20862,20907,20856,20898,4399
2023-12-14T14:35:00.000Z,20898,20926,20892,20916,5092
2023-12-14T14:40:00.000Z,20916,20918,20899,20901,2775
2023-12-14T14:45:00.000Z,20901,20901,20873,20875,2453
2023-12-14T14:50:00.000Z,20875,20886,20875,20885,853
2023-12-14T14:55:00.000Z,20885,20885,20875,20880,1097
2023-12-14T15:00:00.000Z,20880,20884,20868,20873,1288
2023-12-14T15:05:00.000Z,20873,20877,20870,20873,598
2023-12-14T15:10:00.000Z,20873,20882,20871,20882,341
2023-12-14T15:15:00.000Z,20882,20882,20876,20877,661
2023-12-14T15:20:00.000Z,20877,20880,20851,20852,997
2023-12-14T15:25:00.000Z,20852,20858,20849,20850,642
2023-12-14T15:30:00.000Z,20850,20851,20843,20847,662
2023-12-14T15:35:00.000Z,20847,20847,20835,20839,524
2023-12-14T15:40:00.000Z,20839,20843,20820,20827,1251
2023-12-14T15:45:00.000Z,20827,20836,20827,20834,615
2023-12-14T15:50:00.000Z,20834,20836,20826,20828,328
2023-12-14T15:55:00.000Z,20828,20830,20799,20804,1587
2023-12-14T16:00:00.000Z,20804,20811,20789,20807,1173
2023-12-14T16:05:00.000Z,20807,20830,20807,20826,827
2023-12-14T16:10:00.000Z,20826,20832,20822,20823,267
2023-12-14T16:15:00.000Z,20823,20831,20818,20827,153
2023-12-14T16:20:00.000Z,20827,20831,20825,20829,160
2023-12-14T16:25:00.000Z,20829,20835,20824,20824,239
2023-12-14T16:30:00.000Z,20824,20829,20817,20827,419
2023-12-14T16:35:00.000Z,20827,20828,20804,20810,388
2023-12-14T16:40:00.000Z,20810,20810,20800,20801,432
2023-12-14T16:45:00.000Z,20801,20809,20800,20802,428
2023-12-14T16:50:00.000Z,20802,20808,20801,20808,541
2023-12-14T16:55:00.000Z,20808,20809,20784,20807,1212
2023-12-15T01:00:00.000Z,20789,20819,20763,20780,7774
2023-12-15T01:05:00.000Z,20780,20786,20767,20767,1725
2023-12-15T01:10:00.000Z,20767,20780,20753,20760,2442
2023-12-15T01:15:00.000Z,20760,20782,20756,20773,3338
2023-12-15T01:20:00.000Z,20773,20790,20771,20781,2771
2023-12-15T01:25:00.000Z,20781,20783,20763,20768,1877
2023-12-15T01:30:00.000Z,20768,20786,20759,20784,1600
2023-12-15T01:35:00.000Z,20784,20800,20771,20774,1752
2023-12-15T01:40:00.000Z,20774,20774,20759,20759,2020
2023-12-15T01:45:00.000Z,20759,20766,20755,20762,1641
2023-12-15T01:50:00.000Z,20762,20770,20754,20758,1300
2023-12-15T01:55:00.000Z,20758,20763,20751,20761,942
2023-12-15T02:00:00.000Z,20761,20777,20759,20777,1655
2023-12-15T02:05:00.000Z,20777,20805,20774,20795,2368
2023-12-15T02:10:00.000Z,20795,20800,20759,20767,2800
2023-12-15T02:30:00.000Z,20778,20837,20778,20835,6617
2023-12-15T02:35:00.000Z,20835,20844,20831,20834,1752
2023-12-15T02:40:00.000Z,20834,20850,20833,20846,1998
2023-12-15T02:45:00.000Z,20846,20851,20827,20828,1924
2023-12-15T02:50:00.000Z,20828,20833,20813,20817,1869
2023-12-15T02:55:00.000Z,20817,20833,20815,20831,1634
2023-12-15T03:00:00.000Z,20831,20841,20821,20839,1685
2023-12-15T03:05:00.000Z,20839,20853,20835,20847,1862
2023-12-15T03:10:00.000Z,20847,20859,20840,20855,1831
2023-12-15T03:15:00.000Z,20855,20866,20843,20843,1735
2023-12-15T03:20:00.000Z,20843,20847,20834,20847,604
2023-12-15T03:25:00.000Z,20847,20852,20845,20851,928
2023-12-15T05:30:00.000Z,20855,20855,20820,20825,3383
2023-12-15T05:35:00.000Z,20825,20829,20799,20801,2626
2023-12-15T05:40:00.000Z,20801,20809,20787,20800,1778
2023-12-15T05:45:00.000Z,20800,20812,20800,20803,1317
2023-12-15T05:50:00.000Z,20803,20803,20792,20799,1056
2023-12-15T05:55:00.000Z,20799,20806,20795,20803,1112
2023-12-15T06:00:00.000Z,20803,20813,20792,20804,1200
