time,open,high,low,close,volume
2023-03-13T01:30:00.000Z,22585.845,22669.1403,22579.3838,22667.8034,4493
2023-03-13T01:35:00.000Z,22667.8034,22681.0525,22625.4128,22677.4364,3118
2023-03-13T01:40:00.000Z,22677.4364,22704.6759,22673.2594,22687.2643,3905
2023-03-13T01:45:00.000Z,22687.2643,22687.2643,22655.3277,22656.9792,2246
2023-03-13T01:50:00.000Z,22656.9792,22664.7682,22597.2204,22603.5921,2918
2023-03-13T01:55:00.000Z,22603.5921,22623.0616,22588.9941,22588.9941,2388
2023-03-13T02:00:00.000Z,22588.9941,22635.1068,22588.9941,22635.0364,2182
2023-03-13T02:05:00.000Z,22635.0364,22643.4288,22618.1536,22631.771,1223
2023-03-13T02:10:00.000Z,22631.771,22675.1571,22630.749,22663.6582,2084
2023-03-13T02:30:00.000Z,22685.2987,22704.3293,22679.5464,22691.4154,4680
2023-03-13T02:35:00.000Z,22691.4154,22740.7791,22691.4154,22738.2535,2760
2023-03-13T02:40:00.000Z,22738.2535,22867.0149,22734.3179,22856.6973,8999
2023-03-13T02:45:00.000Z,22856.6973,22857.5715,22805.134,22816.5568,4773
2023-03-13T02:50:00.000Z,22816.5568,22826.9227,22794.9089,22824.1745,6259
2023-03-13T02:55:00.000Z,22824.1745,22870.4511,22780.4801,22792.9307,4378
2023-03-13T03:00:00.000Z,22792.9307,22800.7197,22751.9951,22759.1376,3439
2023-03-13T03:05:00.000Z,22759.1376,22796.6881,22743.0137,22796.6881,2250
2023-03-13T03:10:00.000Z,22796.6881,22811.6077,22770.513,22798.3716,2169
2023-03-13T03:15:00.000Z,22798.3716,22839.5104,22778.2885,22839.5104,1539
2023-03-13T03:20:00.000Z,22839.5104,22854.154,22815.4515,22833.5477,3681
2023-03-13T03:25:00.000Z,22833.5477,22838.2057,22804.3577,22824.215,1342
2023-03-13T05:30:00.000Z,22804.4382,22826.3068,22785.4083,22815.4272,3207
2023-03-13T05:35:00.000Z,22815.4272,22818.8983,22770.8136,22774.9906,2083
2023-03-13T05:40:00.000Z,22774.9906,22789.4523,22763.4678,22777.4863,2109
2023-03-13T05:45:00.000Z,22777.4863,22796.3671,22777.4863,22787.4699,707
2023-03-13T05:50:00.000Z,22787.4699,22789.1213,22767.8051,22786.1427,1060
2023-03-13T05:55:00.000Z,22786.1427,22816.5129,22773.3093,22816.3526,1144
2023-03-13T06:00:00.000Z,22816.3526,22828.1863,22807.395,22826.5349,1332
2023-03-13T06:05:00.000Z,22826.5349,22853.8557,22813.7051,22843.8721,2207
2023-03-13T06:10:00.000Z,22843.8721,22872.92,22835.2766,22866.2174,3705
2023-03-13T06:15:00.000Z,22866.2174,22867.5761,22847.8797,22867.5761,1234
2023-03-13T06:20:00.000Z,22867.5761,22946.5572,22863.3991,22910.5092,5350
2023-03-13T06:25:00.000Z,22910.5092,22925.3854,22884.6331,22907.7714,3270
2023-03-13T06:30:00.000Z,22907.7714,22915.881,22872.6679,22897.626,2719
2023-03-13T06:35:00.000Z,22897.626,22916.5704,22883.6075,22909.2442,1622
2023-03-13T06:40:00.000Z,22909.2442,22925.4211,22899.8037,22922.8955,1541
2023-03-13T06:45:00.000Z,22922.8955,22925.9643,22902.9064,22907.6266,1350
