time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,21671.625,21677.3047,21660.8477,21662.5059,1180
2023-11-09T03:25:00.000Z,21662.5059,21662.5059,21637.2324,21643.7773,1823
2023-11-09T05:30:00.000Z,21640.8965,21655.0449,21632.1074,21644.3965,3141
2023-11-09T05:35:00.000Z,21644.3965,21647.9238,21618.6426,21621.1562,3507
2023-11-09T05:40:00.000Z,21621.1562,21659.6523,21621.1562,21653.5723,3416
2023-11-09T05:45:00.000Z,21653.5723,21665.4434,21651.9141,21652.4355,1976
2023-11-09T05:50:00.000Z,21652.4355,21665.1621,21649.1191,21664.5215,1110
2023-11-09T05:55:00.000Z,21664.5215,21677.4922,21657.834,21673.1035,1794
2023-11-09T06:00:00.000Z,21673.1035,21682.459,21668.4258,21679.8047,1905
2023-11-09T06:05:00.000Z,21679.8047,21693.5117,21675.2656,21685.166,1614
2023-11-09T06:10:00.000Z,21685.166,21696.6094,21680.9023,21682.5605,1856
2023-11-09T06:15:00.000Z,21682.5605,21705.3047,21679.166,21704.4492,2453
2023-11-09T06:20:00.000Z,21704.4492,21716.4766,21686.3828,21707.8242,3231
2023-11-09T06:25:00.000Z,21707.8242,21719.1309,21705.7402,21712.7383,2073
2023-11-09T06:30:00.000Z,21712.7383,21720.0547,21692.9082,21703.2793,2381
2023-11-09T06:35:00.000Z,21703.2793,21721.6738,21703.2793,21717.0684,1905
2023-11-09T06:40:00.000Z,21717.0684,21717.2402,21701.6621,21705.0312,1892
2023-11-09T06:45:00.000Z,21705.0312,21712.0859,21671.9297,21689.9785,3591
2023-11-09T06:50:00.000Z,21689.9785,21704.7051,21681.7578,21703.0469,1900
2023-11-09T06:55:00.000Z,21703.0469,21707.5859,21693.8301,21697.1152,2995
2023-11-09T13:00:00.000Z,21656.3984,21662.5859,21566.127,21605.4375,15357
2023-11-09T13:05:00.000Z,21605.4375,21620.6328,21594.7969,21609.0586,4093
2023-11-09T13:10:00.000Z,21609.0586,21609.8008,21594.584,21605.7734,3287
2023-11-09T13:15:00.000Z,21605.7734,21634.0449,21605.7734,21631.1797,2109
2023-11-09T13:20:00.000Z,21631.1797,21647.7148,21625.1152,21626.8262,2365
2023-11-09T13:25:00.000Z,21626.8262,21645.8418,21626.8262,21645.8418,871
2023-11-09T13:30:00.000Z,21645.8418,21656.8672,21638.9492,21644.0723,2158
2023-11-09T13:35:00.000Z,21644.0723,21659.8965,21644.0723,21652.5508,1402
2023-11-09T13:40:00.000Z,21652.5508,21658.623,21638.6953,21654.375,1757
2023-11-09T13:45:00.000Z,21654.375,21673.0059,21648.4746,21668.9785,1836
2023-11-09T13:50:00.000Z,21668.9785,21673.5547,21659.6621,21662.5293,944
2023-11-09T13:55:00.000Z,21662.5293,21666.0078,21650.3301,21654.6836,1130
2023-11-09T14:00:00.000Z,21654.6836,21657.1641,21643.4941,21657.1484,886
2023-11-09T14:05:00.000Z,21657.1484,21657.832,21650.0937,21653.5039,815
