time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,20654,20669,20632,20632,4818
2024-02-05T01:05:00.000Z,20632,20641,20614,20619,2401
2024-02-05T01:10:00.000Z,20619,20623,20609,20621,1761
2024-02-05T01:15:00.000Z,20621,20643,20614,20640,1675
2024-02-05T01:20:00.000Z,20640,20660,20640,20649,2407
2024-02-05T01:25:00.000Z,20649,20655,20640,20646,1443
2024-02-05T01:30:00.000Z,20646,20670,20641,20643,2043
2024-02-05T01:35:00.000Z,20643,20647,20621,20626,2466
2024-02-05T01:40:00.000Z,20626,20631,20620,20627,1441
2024-02-05T01:45:00.000Z,20627,20630,20612,20612,1534
2024-02-05T01:50:00.000Z,20612,20622,20604,20607,2483
2024-02-05T01:55:00.000Z,20607,20625,20607,20616,1522
2024-02-05T02:00:00.000Z,20616,20644,20607,20614,2192
2024-02-05T02:05:00.000Z,20614,20623,20604,20610,1405
2024-02-05T02:10:00.000Z,20610,20618,20596,20598,2170
2024-02-05T02:30:00.000Z,20599,20599,20566,20574,5649
2024-02-05T02:35:00.000Z,20574,20585,20564,20585,2069
2024-02-05T02:40:00.000Z,20585,20587,20571,20573,1691
2024-02-05T02:45:00.000Z,20573,20580,20562,20565,1932
2024-02-05T02:50:00.000Z,20565,20570,20559,20561,1432
2024-02-05T02:55:00.000Z,20561,20571,20561,20569,903
2024-02-05T03:00:00.000Z,20569,20593,20569,20589,2339
2024-02-05T03:05:00.000Z,20589,20613,20587,20612,2145
2024-02-05T03:10:00.000Z,20612,20623,20576,20579,2355
2024-02-05T03:15:00.000Z,20579,20596,20575,20580,1289
2024-02-05T03:20:00.000Z,20580,20581,20561,20573,1209
2024-02-05T03:25:00.000Z,20573,20587,20561,20584,902
2024-02-05T05:30:00.000Z,20604,20632,20604,20621,3853
2024-02-05T05:35:00.000Z,20621,20629,20606,20608,4023
2024-02-05T05:40:00.000Z,20608,20624,20599,20613,1689
2024-02-05T05:45:00.000Z,20613,20613,20593,20605,1504
2024-02-05T05:50:00.000Z,20605,20605,20584,20588,1113
2024-02-05T05:55:00.000Z,20588,20606,20583,20585,1675
