time,open,high,low,close,volume
2023-04-17T01:30:00.000Z,22287.6546,22342.5174,22284.5645,22337.7975,2440
2023-04-17T01:35:00.000Z,22337.7975,22340.6432,22317.4834,22317.4834,1620
2023-04-17T01:40:00.000Z,22317.4834,22342.5007,22310.2139,22340.8114,1297
2023-04-17T01:45:00.000Z,22340.8114,22347.2205,22327.0279,22340.3272,1716
2023-04-17T01:50:00.000Z,22340.3272,22362.9535,22338.6379,22344.0217,1733
2023-04-17T01:55:00.000Z,22344.0217,22353.1388,22322.8032,22348.8998,1960
2023-04-17T02:00:00.000Z,22348.8998,22351.4495,22308.2769,22309.9662,1805
2023-04-17T02:05:00.000Z,22309.9662,22322.816,22298.8372,22313.4777,984
2023-04-17T02:10:00.000Z,22313.4777,22320.2663,22288.4847,22288.4847,1095
2023-04-17T02:30:00.000Z,22282.0755,22308.2245,22279.4244,22308.2245,3433
2023-04-17T02:35:00.000Z,22308.2245,22323.1206,22300.8625,22321.9122,1857
2023-04-17T02:40:00.000Z,22321.9122,22332.0809,22304.5128,22309.6431,1758
2023-04-17T02:45:00.000Z,22309.6431,22331.8488,22306.6125,22330.1595,1832
2023-04-17T02:50:00.000Z,22330.1595,22332.3297,22313.1138,22314.3222,1528
2023-04-17T02:55:00.000Z,22314.3222,22333.8054,22304.8301,22328.6046,2122
2023-04-17T03:00:00.000Z,22328.6046,22348.8462,22328.6046,22344.6073,2497
2023-04-17T03:05:00.000Z,22344.6073,22345.0358,22332.0322,22339.7302,975
2023-04-17T03:10:00.000Z,22339.7302,22339.7302,22316.2487,22320.277,1226
2023-04-17T03:15:00.000Z,22320.277,22320.277,22299.7082,22309.1479,1801
2023-04-17T03:20:00.000Z,22309.1479,22327.0314,22303.2517,22323.1719,1591
2023-04-17T03:25:00.000Z,22323.1719,22353.3248,22320.1937,22350.6737,2237
2023-04-17T05:30:00.000Z,22352.363,22393.4829,22352.363,22378.5154,6338
2023-04-17T05:35:00.000Z,22378.5154,22383.9384,22362.9902,22376.7213,1999
2023-04-17T05:40:00.000Z,22376.7213,22395.8103,22373.6907,22383.1828,2099
2023-04-17T05:45:00.000Z,22383.1828,22403.1677,22383.1828,22397.9145,2286
2023-04-17T05:50:00.000Z,22397.9145,22397.9145,22386.5108,22388.9557,1696
2023-04-17T05:55:00.000Z,22388.9557,22388.9557,22365.4887,22366.862,1881
2023-04-17T06:00:00.000Z,22366.862,22375.9779,22357.9031,22362.6754,1459
2023-04-17T06:05:00.000Z,22362.6754,22377.9748,22362.6754,22369.016,1737
2023-04-17T06:10:00.000Z,22369.016,22385.9955,22369.016,22383.3444,1438
2023-04-17T06:15:00.000Z,22383.3444,22400.8407,22380.7947,22400.8407,1467
2023-04-17T06:20:00.000Z,22400.8407,22410.2889,22371.8584,22376.5783,2068
2023-04-17T06:25:00.000Z,22376.5783,22403.8349,22376.5783,22400.8043,1753
2023-04-17T06:30:00.000Z,22400.8043,22410.3307,22391.8274,22391.8274,1831
2023-04-17T06:35:00.000Z,22391.8274,22420.6496,22391.8274,22418.1523,1957
2023-04-17T06:40:00.000Z,22418.1523,22427.7654,22413.4324,22423.0455,2480
2023-04-17T06:45:00.000Z,22423.0455,22423.0455,22408.7811,22416.5316,1944
2023-04-17T06:50:00.000Z,22416.5316,22426.2637,22402.4085,22422.0247,2906
2023-04-17T06:55:00.000Z,22422.0247,22425.7827,22397.9522,22406.8073,4106
2023-04-18T01:30:00.000Z,22272.9195,22277.0658,22257.9151,22260.3014,1103
2023-04-18T01:35:00.000Z,22260.3014,22281.3372,22253.703,22278.3188,1413
2023-04-18T01:40:00.000Z,22278.3188,22294.5772,22276.5589,22288.6709,1683
2023-04-18T01:45:00.000Z,22288.6709,22288.6709,22262.4871,22273.738,1567
2023-04-18T01:50:00.000Z,22273.738,22280.9027,22266.6993,22269.6575,1531
2023-04-18T01:55:00.000Z,22269.6575,22272.0438,22228.2565,22243.9303,5252
2023-04-18T02:00:00.000Z,22243.9303,22272.2777,22229.5579,22233.7042,3758
2023-04-18T02:05:00.000Z,22233.7042,22240.8087,22213.3444,22224.0949,4330
2023-04-18T02:10:00.000Z,22224.0949,22226.4756,22198.1905,22203.5351,4770
2023-04-18T02:30:00.000Z,22203.5351,22208.0193,22184.2592,22200.9806,5327
2023-04-18T02:35:00.000Z,22200.9806,22226.8606,22193.7501,22224.4742,2827
2023-04-18T02:40:00.000Z,22224.4742,22244.0528,22224.4742,22234.8846,3066
2023-04-18T02:45:00.000Z,22234.8846,22243.8466,22219.9702,22227.069,2005
2023-04-18T02:50:00.000Z,22227.069,22229.3952,22210.4217,22219.2805,1507
2023-04-18T02:55:00.000Z,22219.2805,22228.6309,22205.437,22224.4846,1984
2023-04-18T03:00:00.000Z,22224.4846,22236.4935,22222.0982,22234.1071,1138
2023-04-18T03:05:00.000Z,22234.1071,22254.9146,22228.7682,22249.1642,2011
2023-04-18T03:10:00.000Z,22249.1642,22252.6841,22237.2869,22246.7064,1509
2023-04-18T03:15:00.000Z,22246.7064,22246.7064,22230.0135,22243.5848,1239
2023-04-18T03:20:00.000Z,22243.5848,22252.5753,22238.8723,22243.5102,902
2023-04-18T03:25:00.000Z,22243.5102,22247.6565,22232.0675,22236.2082,701
2023-04-18T05:30:00.000Z,22236.8346,22317.1253,22236.8346,22290.7463,5753
2023-04-18T05:35:00.000Z,22290.7463,22309.1903,22281.2554,22302.0914,2641
2023-04-18T05:40:00.000Z,22302.0914,22303.9115,22284.4659,22296.9751,2023
2023-04-18T05:45:00.000Z,22296.9751,22313.8426,22294.5888,22304.4922,2265
2023-04-18T05:50:00.000Z,22304.4922,22304.4922,22288.463,22293.1756,1073
2023-04-18T05:55:00.000Z,22293.1756,22299.4931,22283.1241,22286.918,1781
2023-04-18T06:00:00.000Z,22286.918,22287.4899,22263.5981,22287.4899,1984
2023-04-18T06:05:00.000Z,22287.4899,22294.6602,22283.2777,22290.5139,2605
2023-04-18T06:10:00.000Z,22290.5139,22301.7591,22285.1408,22290.6114,2100
2023-04-18T06:15:00.000Z,22290.6114,22309.3737,22288.2251,22302.9012,1250
2023-04-18T06:20:00.000Z,22302.9012,22302.9012,22273.9932,22285.3042,1946
2023-04-18T06:25:00.000Z,22285.3042,22294.8982,22283.021,22293.1382,712
2023-04-18T06:30:00.000Z,22293.1382,22299.1103,22285.6794,22288.0658,1302
