time,open,high,low,close,volume
2023-05-04T01:30:00.000Z,21205.7532,21236.2309,21189.1066,21212.3245,3866
2023-05-04T01:35:00.000Z,21212.3245,21260.3151,21203.5297,21260.3151,4325
2023-05-04T01:40:00.000Z,21260.3151,21316.3105,21251.0261,21279.2787,6015
2023-05-04T01:45:00.000Z,21279.2787,21313.3482,21263.7172,21264.1638,4858
2023-05-04T01:50:00.000Z,21264.1638,21272.6437,21236.9003,21260.3835,2754
2023-05-04T01:55:00.000Z,21260.3835,21261.6669,21206.5922,21223.1145,2542
2023-05-04T02:00:00.000Z,21223.1145,21251.4742,21222.257,21229.8734,1308
2023-05-04T02:05:00.000Z,21229.8734,21247.1006,21224.8084,21227.6292,1144
2023-05-04T02:10:00.000Z,21227.6292,21247.4469,21218.1508,21218.1508,2199
2023-05-04T02:30:00.000Z,21215.7837,21241.0196,21203.7539,21224.6866,3831
2023-05-04T02:35:00.000Z,21224.6866,21250.804,21221.7113,21236.2983,1909
2023-05-04T02:40:00.000Z,21236.2983,21258.6186,21231.3722,21233.9431,1387
2023-05-04T02:45:00.000Z,21233.9431,21241.3654,21211.1094,21215.2156,1819
2023-05-04T02:50:00.000Z,21215.2156,21232.9013,21212.4661,21229.4906,1362
2023-05-04T02:55:00.000Z,21229.4906,21243.4595,21223.5816,21232.3549,1199
2023-05-04T03:00:00.000Z,21232.3549,21243.6556,21222.7596,21231.9309,946
2023-05-04T03:05:00.000Z,21231.9309,21256.145,21228.4921,21234.8646,1475
2023-05-04T03:10:00.000Z,21234.8646,21263.5943,21229.2304,21253.8465,1289
2023-05-04T03:15:00.000Z,21253.8465,21261.9045,21245.8043,21245.8043,1107
2023-05-04T03:20:00.000Z,21245.8043,21252.5612,21234.9236,21235.591,919
2023-05-04T03:25:00.000Z,21235.591,21238.2552,21226.6871,21234.1489,1194
2023-05-04T05:30:00.000Z,21222.046,21274.3205,21219.0116,21271.2149,3254
2023-05-04T05:35:00.000Z,21271.2149,21279.4688,21252.4658,21255.4273,2732
2023-05-04T05:40:00.000Z,21255.4273,21257.8416,21243.4352,21250.7425,1905
2023-05-04T05:45:00.000Z,21250.7425,21256.4016,21235.1408,21237.9616,1395
2023-05-04T05:50:00.000Z,21237.9616,21237.9616,21179.5033,21182.3242,2912
2023-05-04T05:55:00.000Z,21182.3242,21193.4327,21080.8292,21090.7512,8541
2023-05-04T06:00:00.000Z,21090.7512,21093.572,20968.4979,20972.1802,11357
2023-05-04T06:05:00.000Z,20972.1802,20975.6924,20903.1588,20903.1588,11096
2023-05-04T06:10:00.000Z,20903.1588,20917.3169,20867.1971,20905.9246,10059
2023-05-04T06:15:00.000Z,20905.9246,20909.4367,20832.0694,20852.0711,10495
2023-05-04T06:20:00.000Z,20852.0711,20870.3725,20835.7751,20850.9167,4739
2023-05-04T06:25:00.000Z,20850.9167,20908.0861,20847.3452,20885.2133,4233
2023-05-04T06:30:00.000Z,20885.2133,20919.436,20881.1071,20885.4151,3506
2023-05-04T06:35:00.000Z,20885.4151,20885.4151,20836.5118,20843.4388,3479
2023-05-04T06:40:00.000Z,20843.4388,20864.9419,20833.3374,20850.0557,3599
2023-05-04T06:45:00.000Z,20850.0557,20890.1,20849.7883,20887.2792,2523
2023-05-04T06:50:00.000Z,20887.2792,20938.027,20877.0898,20930.2364,3596
2023-05-04T06:55:00.000Z,20930.2364,21057.2372,20927.1482,21030.3117,10761
2023-05-05T01:30:00.000Z,21042.1798,21093.2598,21031.1192,21077.3886,3489
2023-05-05T01:35:00.000Z,21077.3886,21087.3023,21055.2604,21058.0642,2833
2023-05-05T01:40:00.000Z,21058.0642,21082.8851,21037.8207,21072.4921,1734
2023-05-05T01:45:00.000Z,21072.4921,21073.1582,21050.87,21055.0398,1091
2023-05-05T01:50:00.000Z,21055.0398,21059.6439,21026.3329,21026.3329,1324
2023-05-05T01:55:00.000Z,21026.3329,21053.5672,21026.3329,21048.245,1619
2023-05-05T02:00:00.000Z,21048.245,21073.5198,21040.4872,21046.7891,1989
2023-05-05T02:05:00.000Z,21046.7891,21049.5929,21007.2732,21015.3092,3600
2023-05-05T02:10:00.000Z,21015.3092,21035.0765,21009.7016,21013.0736,2656
2023-05-05T02:30:00.000Z,21010.3416,21023.9191,20966.5503,20988.3734,5336
2023-05-05T02:35:00.000Z,20988.3734,21022.1061,20983.1806,21009.3421,2613
2023-05-05T02:40:00.000Z,21009.3421,21043.0354,21006.5384,21025.583,3871
2023-05-05T02:45:00.000Z,21025.583,21047.9211,21015.1446,21046.555,1733
2023-05-05T02:50:00.000Z,21046.555,21057.3321,21037.6466,21051.3746,1678
2023-05-05T02:55:00.000Z,21051.3746,21096.3268,21045.7671,21079.9441,3997
2023-05-05T03:00:00.000Z,21079.9441,21192.2893,21077.1403,21182.3301,10724
2023-05-05T03:05:00.000Z,21182.3301,21195.4246,21137.2975,21169.5779,7229
2023-05-05T03:10:00.000Z,21169.5779,21172.3817,21103.8075,21145.4415,4251
