time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,21061.5781,21170.7988,21059.6758,21123.3379,8877
2023-11-27T01:05:00.000Z,21123.3379,21151.4395,21117.1973,21144.166,4357
2023-11-27T01:10:00.000Z,21144.166,21171.5703,21144.125,21166.5996,4801
2023-11-27T01:15:00.000Z,21166.5996,21188.8457,21157.2793,21175.3633,5670
2023-11-27T01:20:00.000Z,21175.3633,21182.7754,21156.2598,21178.7969,4087
2023-11-27T01:25:00.000Z,21178.7969,21202.6777,21162.1387,21199.2227,4587
2023-11-27T01:30:00.000Z,21199.2227,21199.2227,21168.25,21168.25,4777
2023-11-27T01:35:00.000Z,21168.25,21169.6309,21145.7227,21148.4219,3975
2023-11-27T01:40:00.000Z,21148.4219,21153.5254,21138.8281,21149.6992,2299
2023-11-27T01:45:00.000Z,21149.6992,21155.9453,21143.9316,21152.1211,1415
2023-11-27T01:50:00.000Z,21152.1211,21160.7207,21125.3711,21125.7402,3024
2023-11-27T01:55:00.000Z,21125.7402,21132.8477,21116.3301,21125.6855,2447
2023-11-27T02:00:00.000Z,21125.6855,21134.8691,21099.7324,21114.0605,3184
2023-11-27T02:05:00.000Z,21114.0605,21115.0117,21071.2773,21089.5879,3134
2023-11-27T02:10:00.000Z,21089.5879,21102.875,21088.6367,21099.4199,3113
2023-11-27T02:30:00.000Z,21100.1758,21132.8359,21100.1758,21132.082,4814
2023-11-27T02:35:00.000Z,21132.082,21141.6328,21100.3828,21104.7891,2159
2023-11-27T02:40:00.000Z,21104.7891,21114.5488,21095.6074,21114.5488,1683
2023-11-27T02:45:00.000Z,21114.5488,21131.9453,21111.6348,21126.5879,1577
2023-11-27T02:50:00.000Z,21126.5879,21126.5879,21096.6797,21114.0937,1760
2023-11-27T02:55:00.000Z,21114.0937,21115.8437,21087.3027,21101.0879,1812
2023-11-27T03:00:00.000Z,21101.0879,21114.0937,21095.1875,21095.9434,1937
2023-11-27T03:05:00.000Z,21095.9434,21101.7129,21084.0605,21085.8086,1680
2023-11-27T03:10:00.000Z,21085.8086,21093.8672,21082.0723,21089.6816,1616
2023-11-27T03:15:00.000Z,21089.6816,21099.2754,21086.2676,21096.5742,848
2023-11-27T03:20:00.000Z,21096.5742,21112.4785,21095.2363,21096.1875,1790
2023-11-27T03:25:00.000Z,21096.1875,21115.4023,21078.0645,21115.4023,1499
2023-11-27T05:30:00.000Z,21111.752,21160.6191,21108.2949,21147.2266,4618
2023-11-27T05:35:00.000Z,21147.2266,21150.9043,21134.6328,21143.4277,1624
2023-11-27T05:40:00.000Z,21143.4277,21156.7891,21143.4277,21147.2363,1346
2023-11-27T05:45:00.000Z,21147.2363,21160.707,21144.5371,21153.4258,1882
2023-11-27T05:50:00.000Z,21153.4258,21157.5352,21148.4551,21153.4961,1996
2023-11-27T05:55:00.000Z,21153.4961,21166.6074,21150.0508,21155.4805,1986
2023-11-27T06:00:00.000Z,21155.4805,21176.4395,21145.1738,21165.8945,3015
2023-11-27T06:05:00.000Z,21165.8945,21168.5937,21143.0625,21147.2559,1745
2023-11-27T06:10:00.000Z,21147.2559,21160.6309,21147.2559,21152.332,887
2023-11-27T06:15:00.000Z,21152.332,21158.1035,21136.2559,21143.7324,1466
2023-11-27T06:20:00.000Z,21143.7324,21152.9141,21141.0312,21152.9141,751
2023-11-27T06:25:00.000Z,21152.9141,21163.2031,21151.3379,21160.1348,1122
2023-11-27T06:30:00.000Z,21160.1348,21162.4727,21143.3086,21158.8203,1271
2023-11-27T06:35:00.000Z,21158.8203,21161.8887,21146.9375,21157.1133,1540
2023-11-27T06:40:00.000Z,21157.1133,21166.6191,21145.9961,21154.2285,1831
2023-11-27T06:45:00.000Z,21154.2285,21179.6719,21145.4316,21168.543,2690
2023-11-27T06:50:00.000Z,21168.543,21184.1816,21164.6484,21168.3242,2872
2023-11-27T06:55:00.000Z,21168.3242,21186.4141,21165.623,21183.3262,3104
2023-11-27T13:00:00.000Z,21185.3359,21191.8184,21155.8164,21165.5527,6581
2023-11-27T13:05:00.000Z,21165.5527,21171.5918,21151.8965,21157.0449,2639
2023-11-27T13:10:00.000Z,21157.0449,21178.0996,21157.0449,21175.4062,1959
2023-11-27T13:15:00.000Z,21175.4062,21195.8887,21149.8281,21195.8887,3987
2023-11-27T13:20:00.000Z,21195.8887,21195.8887,21175.0566,21178.6328,1223
2023-11-27T13:25:00.000Z,21178.6328,21190.9609,21177.75,21190.875,1078
2023-11-27T13:30:00.000Z,21190.875,21190.875,21175.1562,21183.8809,1216
2023-11-27T13:35:00.000Z,21183.8809,21183.8809,21164.0527,21166.7441,4132
2023-11-27T13:40:00.000Z,21166.7441,21174.8008,21151.9609,21172.1074,3317
2023-11-27T13:45:00.000Z,21172.1074,21173.916,21152.5918,21152.5918,3561
2023-11-27T13:50:00.000Z,21152.5918,21160.543,21147.8281,21159.6582,1809
2023-11-27T13:55:00.000Z,21159.6582,21160.0449,21152.5918,21156.9668,898
2023-11-27T14:00:00.000Z,21156.9668,21164.0332,21147.6953,21147.6953,1645
2023-11-27T14:05:00.000Z,21147.6953,21150.3887,21140.9531,21141.8379,871
2023-11-27T14:10:00.000Z,21141.8379,21154.4414,21141.8379,21151.748,577
2023-11-27T14:15:00.000Z,21151.748,21151.748,21136.9766,21139.0469,1194
2023-11-27T14:20:00.000Z,21139.0469,21146.5,21124.3496,21141.7383,2007
2023-11-27T14:25:00.000Z,21141.7383,21163.6523,21141.7383,21155.7871,1369
2023-11-27T14:30:00.000Z,21155.7871,21155.7871,21123.748,21130.7051,1505
2023-11-27T14:35:00.000Z,21130.7051,21139.8437,21128.3105,21132.6855,1421
2023-11-27T14:40:00.000Z,21132.6855,21143.2656,21131.7988,21137.4922,750
2023-11-27T14:45:00.000Z,21137.4922,21147.7266,21132.8164,21145.125,1169
2023-11-27T14:50:00.000Z,21145.125,21150.2969,21134.3281,21149.4121,2634
2023-11-27T14:55:00.000Z,21149.4121,21157.3652,21146.8066,21153.875,1241
2023-11-27T15:00:00.000Z,21153.875,21157.752,21146.3086,21149.5,1787
2023-11-27T15:05:00.000Z,21149.5,21153.377,21145.6211,21147.1934,844
2023-11-27T15:10:00.000Z,21147.1934,21153.875,21136.3984,21137.2832,752
2023-11-27T15:15:00.000Z,21137.2832,21140.7734,21134.5898,21140.7734,344
2023-11-27T15:20:00.000Z,21140.7734,21141.6582,21135.5996,21136.3984,387
