time,open,high,low,close,volume
2024-04-15T01:00:00.000Z,22952,23053,22728,22916,37905
2024-04-15T01:05:00.000Z,22916,22916,22768,22773,13113
2024-04-15T01:10:00.000Z,22773,22859,22743,22748,12006
2024-04-15T01:15:00.000Z,22748,22768,22646,22705,16503
2024-04-15T01:20:00.000Z,22705,22784,22705,22769,7731
2024-04-15T01:25:00.000Z,22769,22830,22738,22781,9417
2024-04-15T01:30:00.000Z,22781,22832,22781,22829,3931
2024-04-15T01:35:00.000Z,22829,22876,22818,22841,5340
2024-04-15T01:40:00.000Z,22841,22846,22803,22806,2087
2024-04-15T01:45:00.000Z,22806,22823,22750,22774,4871
2024-04-15T01:50:00.000Z,22774,22810,22767,22781,3557
2024-04-15T01:55:00.000Z,22781,22809,22746,22786,2671
2024-04-15T02:00:00.000Z,22786,22804,22774,22782,1881
2024-04-15T02:05:00.000Z,22782,22825,22778,22808,2953
2024-04-15T02:10:00.000Z,22808,22843,22805,22827,5280
2024-04-15T02:30:00.000Z,22829,22835,22811,22821,3767
2024-04-15T02:35:00.000Z,22821,22829,22797,22807,2338
2024-04-15T02:40:00.000Z,22807,22822,22803,22810,1428
2024-04-15T02:45:00.000Z,22810,22810,22779,22780,2351
2024-04-15T02:50:00.000Z,22780,22799,22759,22799,1949
2024-04-15T02:55:00.000Z,22799,22815,22793,22814,2104
2024-04-15T03:00:00.000Z,22814,22825,22785,22810,1869
2024-04-15T03:05:00.000Z,22810,22814,22791,22806,1328
2024-04-15T03:10:00.000Z,22806,22814,22789,22796,1109
2024-04-15T03:15:00.000Z,22796,22796,22771,22783,1636
2024-04-15T03:20:00.000Z,22783,22783,22759,22770,1762
2024-04-15T03:25:00.000Z,22770,22770,22744,22749,2150
2024-04-15T05:30:00.000Z,22748,22785,22748,22769,3523
2024-04-15T05:35:00.000Z,22769,22831,22769,22830,3123
2024-04-15T05:40:00.000Z,22830,22830,22786,22813,2674
2024-04-15T05:45:00.000Z,22813,22853,22797,22850,2061
2024-04-15T05:50:00.000Z,22850,22857,22822,22857,2017
2024-04-15T05:55:00.000Z,22857,22910,22855,22879,5000
2024-04-15T06:00:00.000Z,22879,22912,22855,22885,5378
2024-04-15T06:05:00.000Z,22885,22885,22808,22823,3316
2024-04-15T06:10:00.000Z,22823,22881,22823,22868,1746
2024-04-15T06:15:00.000Z,22868,22890,22841,22857,2835
2024-04-15T06:20:00.000Z,22857,22857,22796,22819,3376
2024-04-15T06:25:00.000Z,22819,22834,22798,22826,1701
2024-04-15T06:30:00.000Z,22826,22859,22819,22848,1958
2024-04-15T06:35:00.000Z,22848,22875,22841,22857,2277
2024-04-15T06:40:00.000Z,22857,22857,22821,22844,1408
2024-04-15T06:45:00.000Z,22844,22846,22825,22835,1267
2024-04-15T06:50:00.000Z,22835,22860,22780,22781,5023
2024-04-15T06:55:00.000Z,22781,22797,22766,22774,5347
2024-04-15T13:00:00.000Z,22753,22843,22750,22775,15115
2024-04-15T13:05:00.000Z,22775,22777,22677,22699,13404
2024-04-15T13:10:00.000Z,22699,22703,22630,22648,12110
2024-04-15T13:15:00.000Z,22648,22677,22611,22632,8585
2024-04-15T13:20:00.000Z,22632,22649,22600,22624,7208
2024-04-15T13:25:00.000Z,22624,22651,22613,22621,4027
2024-04-15T13:30:00.000Z,22621,22636,22558,22566,10277
2024-04-15T13:35:00.000Z,22566,22580,22435,22469,22769
2024-04-15T13:40:00.000Z,22469,22492,22397,22425,15432
2024-04-15T13:45:00.000Z,22425,22451,22394,22418,9378
2024-04-15T13:50:00.000Z,22418,22433,22375,22390,7927
2024-04-15T13:55:00.000Z,22390,22404,22352,22365,9222
2024-04-15T14:00:00.000Z,22365,22396,22350,22354,11012
2024-04-15T14:05:00.000Z,22354,22370,22276,22315,14608
2024-04-15T14:10:00.000Z,22315,22338,22260,22294,9896
2024-04-15T14:15:00.000Z,22294,22365,22290,22358,8477
2024-04-15T14:20:00.000Z,22358,22365,22290,22304,5969
