time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,20931.4626,20931.4626,20790.3839,20825.3133,14051
2023-10-23T01:05:00.000Z,20825.3133,20834.953,20776.9389,20789.6141,6338
2023-10-23T01:10:00.000Z,20789.6141,20823.2623,20784.1729,20813.534,4594
2023-10-23T01:15:00.000Z,20813.534,20849.019,20801.9823,20808.0682,4633
2023-10-23T01:20:00.000Z,20808.0682,20815.0041,20781.6544,20788.2022,3251
2023-10-23T01:25:00.000Z,20788.2022,20816.7095,20788.2022,20814.0902,1975
2023-10-23T01:30:00.000Z,20814.0902,20853.235,20808.1135,20851.1482,2827
2023-10-23T01:35:00.000Z,20851.1482,20856.1334,20836.0177,20852.919,2233
2023-10-23T01:40:00.000Z,20852.919,20862.1993,20826.7238,20826.7238,2429
2023-10-23T01:45:00.000Z,20826.7238,20835.4724,20804.9743,20811.4737,2678
2023-10-23T01:50:00.000Z,20811.4737,20818.9037,20761.5399,20766.2983,4266
2023-10-23T01:55:00.000Z,20766.2983,20777.7504,20761.227,20766.1468,2559
2023-10-23T02:00:00.000Z,20766.1468,20796.3109,20766.1468,20793.2491,2274
2023-10-23T02:05:00.000Z,20793.2491,20813.9595,20792.471,20797.3454,2159
2023-10-23T02:10:00.000Z,20797.3454,20797.3454,20747.66,20750.9163,4214
2023-10-23T02:30:00.000Z,20747.6572,20761.2987,20715.8028,20734.4675,8005
2023-10-23T02:35:00.000Z,20734.4675,20743.3157,20709.6349,20721.4657,3748
2023-10-23T02:40:00.000Z,20721.4657,20740.9539,20719.4627,20734.1087,1961
2023-10-23T02:45:00.000Z,20734.1087,20748.925,20728.8514,20748.925,1980
2023-10-23T02:50:00.000Z,20748.925,20748.9704,20729.5914,20738.7878,2474
2023-10-23T02:55:00.000Z,20738.7878,20738.7878,20712.0243,20719.5382,2204
2023-10-23T03:00:00.000Z,20719.5382,20730.3893,20706.4359,20715.2841,2423
2023-10-23T03:05:00.000Z,20715.2841,20727.9142,20703.7741,20725.1588,2284
2023-10-23T03:10:00.000Z,20725.1588,20737.4309,20723.1558,20737.4309,1234
2023-10-23T03:15:00.000Z,20737.4309,20752.955,20723.8244,20731.0578,2722
2023-10-23T03:20:00.000Z,20731.0578,20737.8192,20726.2087,20728.2117,1308
