time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,21593.8643,21606.3915,21359.7285,21404.9548,15692
2024-01-02T01:05:00.000Z,21404.9548,21473.9979,21403.5756,21465.0115,6558
2024-01-02T01:10:00.000Z,21465.0115,21515.6125,21463.0197,21509.2905,3367
2024-01-02T01:15:00.000Z,21509.2905,21516.1392,21491.1942,21493.7127,2789
2024-01-02T01:20:00.000Z,21493.7127,21493.7127,21432.0484,21451.0158,2453
2024-01-02T01:25:00.000Z,21451.0158,21459.6524,21426.6981,21437.0605,2163
2024-01-02T01:30:00.000Z,21437.0605,21440.9814,21413.3473,21413.3473,1759
2024-01-02T01:35:00.000Z,21413.3473,21419.8182,21395.133,21407.4967,2760
2024-01-02T01:40:00.000Z,21407.4967,21422.3926,21404.9782,21414.1414,2302
2024-01-02T01:45:00.000Z,21414.1414,21420.1859,21373.5201,21376.3769,2982
2024-01-02T01:50:00.000Z,21376.3769,21387.0482,21368.6149,21381.3763,2709
2024-01-02T01:55:00.000Z,21381.3763,21385.1222,21368.2661,21385.1222,2178
2024-01-02T02:00:00.000Z,21385.1222,21389.8227,21376.3192,21388.2633,1608
2024-01-02T02:05:00.000Z,21388.2633,21405.1857,21385.5647,21401.6597,1268
2024-01-02T02:10:00.000Z,21401.6597,21409.0834,21379.3821,21386.8247,1690
2024-01-02T02:30:00.000Z,21382.8876,21417.3098,21382.3377,21404.7518,2972
2024-01-02T02:35:00.000Z,21404.7518,21404.932,21376.8783,21378.2575,1533
2024-01-02T02:40:00.000Z,21378.2575,21389.4221,21373.2329,21384.5168,1086
2024-01-02T02:45:00.000Z,21384.5168,21409.4523,21384.5168,21398.0933,1014
2024-01-02T02:50:00.000Z,21398.0933,21415.3651,21396.7141,21415.3651,947
2024-01-02T02:55:00.000Z,21415.3651,21435.8736,21406.095,21431.1285,1615
2024-01-02T03:00:00.000Z,21431.1285,21449.5125,21422.9006,21441.1045,1627
2024-01-02T03:05:00.000Z,21441.1045,21459.0003,21437.2068,21456.4329,2144
2024-01-02T03:10:00.000Z,21456.4329,21469.3512,21456.4329,21461.4431,1347
2024-01-02T03:15:00.000Z,21461.4431,21470.4608,21456.7554,21469.5784,1133
2024-01-02T03:20:00.000Z,21469.5784,21474.6731,21463.3141,21467.6443,847
2024-01-02T03:25:00.000Z,21467.6443,21475.3404,21459.2563,21469.3729,1006
2024-01-02T05:30:00.000Z,21473.2706,21500.437,21473.2706,21491.2494,2476
2024-01-02T05:35:00.000Z,21491.2494,21504.3926,21486.174,21504.3926,1472
2024-01-02T05:40:00.000Z,21504.3926,21529.6685,21496.22,21529.4884,2785
2024-01-02T05:45:00.000Z,21529.4884,21534.9455,21513.0217,21514.8334,3000
2024-01-02T05:50:00.000Z,21514.8334,21558.9092,21514.8334,21548.6895,3973
2024-01-02T05:55:00.000Z,21548.6895,21604.6854,21544.6117,21589.4055,4428
2024-01-02T06:00:00.000Z,21589.4055,21610.18,21577.6317,21578.0295,3271
2024-01-02T06:05:00.000Z,21578.0295,21591.4652,21572.7293,21589.7256,2541
2024-01-02T06:10:00.000Z,21589.7256,21604.009,21587.3873,21597.2325,2022
2024-01-02T06:15:00.000Z,21597.2325,21598.5661,21581.7615,21592.3762,1691
2024-01-02T06:20:00.000Z,21592.3762,21595.0748,21579.2379,21580.6171,1215
2024-01-02T06:25:00.000Z,21580.6171,21588.0629,21578.6098,21583.7327,815
2024-01-02T06:30:00.000Z,21583.7327,21585.112,21575.3247,21578.79,947
2024-01-02T06:35:00.000Z,21578.79,21584.717,21574.3071,21580.6291,987
2024-01-02T06:40:00.000Z,21580.6291,21589.4321,21580.449,21586.9136,921
2024-01-02T06:45:00.000Z,21586.9136,21594.1197,21575.7239,21584.5297,1133
2024-01-02T06:50:00.000Z,21584.5297,21590.7254,21560.9665,21589.9587,2796
2024-01-02T06:55:00.000Z,21589.9587,21610.0723,21586.061,21607.6302,2838
2024-01-02T13:00:00.000Z,21545.761,21575.7264,21531.7576,21562.0073,7030
2024-01-02T13:05:00.000Z,21562.0073,21571.8315,21536.244,21538.7631,3058
2024-01-02T13:10:00.000Z,21538.7631,21549.5006,21524.5574,21540.3713,1850
2024-01-02T13:15:00.000Z,21540.3713,21553.5834,21534.0413,21540.6224,1529
2024-01-02T13:20:00.000Z,21540.6224,21549.5685,21524.912,21544.7794,1245
2024-01-02T13:25:00.000Z,21544.7794,21544.8522,21522.8654,21528.5071,1434
2024-01-02T13:30:00.000Z,21528.5071,21539.5157,21524.2467,21524.2467,1289
2024-01-02T13:35:00.000Z,21524.2467,21526.2019,21507.5524,21513.1796,1489
2024-01-02T13:40:00.000Z,21513.1796,21519.7423,21494.2017,21497.9299,1636
2024-01-02T13:45:00.000Z,21497.9299,21507.5291,21491.9402,21497.8688,1771
2024-01-02T13:50:00.000Z,21497.8688,21500.3553,21482.7827,21482.7827,1379
2024-01-02T13:55:00.000Z,21482.7827,21503.5707,21481.8276,21495.2778,1308
2024-01-02T14:00:00.000Z,21495.2778,21498.4174,21488.0264,21490.5129,1045
2024-01-02T14:05:00.000Z,21490.5129,21492.9994,21476.3061,21478.7926,1361
2024-01-02T14:10:00.000Z,21478.7926,21485.5964,21474.5146,21484.535,891
2024-01-02T14:15:00.000Z,21484.535,21497.3781,21477.4694,21478.8945,1467
2024-01-02T14:20:00.000Z,21478.8945,21479.9559,21454.9831,21456.4082,1278
2024-01-02T14:25:00.000Z,21456.4082,21468.7958,21446.5323,21450.9137,1656
2024-01-02T14:30:00.000Z,21450.9137,21465.0472,21448.6406,21451.1271,1046
2024-01-02T14:35:00.000Z,21451.1271,21451.1271,21422.1514,21423.3503,1563
2024-01-02T14:40:00.000Z,21423.3503,21430.4014,21417.3503,21424.2798,1099
2024-01-02T14:45:00.000Z,21424.2798,21432.0925,21419.2534,21422.9817,1359
2024-01-02T14:50:00.000Z,21422.9817,21440.2927,21407.9883,21410.4748,1474
2024-01-02T14:55:00.000Z,21410.4748,21423.5962,21406.0934,21417.0105,1286
2024-01-02T15:00:00.000Z,21417.0105,21432.4842,21408.0644,21430.5893,869
2024-01-02T15:05:00.000Z,21430.5893,21445.4736,21428.1028,21433.0624,914
2024-01-02T15:10:00.000Z,21433.0624,21445.7367,21430.2095,21441.8252,760
2024-01-02T15:15:00.000Z,21441.8252,21448.8763,21434.3042,21447.312,1202
2024-01-02T15:20:00.000Z,21447.312,21451.2235,21443.0131,21443.0131,437
2024-01-02T15:25:00.000Z,21443.0131,21447.5778,21438.784,21441.7507,724
2024-01-02T15:30:00.000Z,21441.7507,21445.1125,21434.1499,21445.1125,764
2024-01-02T15:35:00.000Z,21445.1125,21445.1125,21431.1522,21434.0483,612
2024-01-02T15:40:00.000Z,21434.0483,21470.5714,21434.0483,21461.8086,702
2024-01-02T15:45:00.000Z,21461.8086,21472.1408,21455.4905,21469.2879,703
2024-01-02T15:50:00.000Z,21469.2879,21501.3735,21469.2879,21486.1506,1398
2024-01-02T15:55:00.000Z,21486.1506,21519.847,21485.9673,21514.4557,1476
2024-01-02T16:00:00.000Z,21514.4557,21538.5942,21513.0307,21533.7429,1629
2024-01-02T16:05:00.000Z,21533.7429,21555.7297,21533.7429,21553.2432,1387
2024-01-02T16:10:00.000Z,21553.2432,21562.8343,21549.5069,21559.5144,1270
2024-01-02T16:15:00.000Z,21559.5144,21564.079,21552.6465,21554.0715,1114
2024-01-02T16:20:00.000Z,21554.0715,21554.0715,21547.4287,21547.4287,636
2024-01-02T16:25:00.000Z,21547.4287,21554.4798,21546.1869,21550.0984,529
2024-01-02T16:30:00.000Z,21550.0984,21554.4798,21547.5321,21547.5321,239
2024-01-02T16:35:00.000Z,21547.5321,21553.9301,21547.5321,21553.9301,176
2024-01-02T16:40:00.000Z,21553.9301,21559.6707,21540.9003,21546.7068,592
2024-01-02T16:45:00.000Z,21546.7068,21554.2278,21545.9349,21551.2714,280
2024-01-02T16:50:00.000Z,21551.2714,21553.288,21542.9785,21546.89,441
2024-01-02T16:55:00.000Z,21546.89,21570.2382,21546.89,21563.0068,753
2024-01-03T01:00:00.000Z,21542.4784,21552.4769,21518.2005,21544.654,5076
2024-01-03T01:05:00.000Z,21544.654,21563.1427,21540.6824,21558.7613,2201
2024-01-03T01:10:00.000Z,21558.7613,21558.7613,21536.81,21543.8611,1615
2024-01-03T01:15:00.000Z,21543.8611,21543.8611,21530.651,21534.5728,1130
2024-01-03T01:20:00.000Z,21534.5728,21537.0593,21522.957,21534.2208,1198
2024-01-03T01:25:00.000Z,21534.2208,21555.9994,21527.3578,21531.5744,2416
2024-01-03T01:30:00.000Z,21531.5744,21555.4047,21531.5744,21535.3026,1843
2024-01-03T01:35:00.000Z,21535.3026,21544.9916,21514.8975,21519.0957,1484
2024-01-03T01:40:00.000Z,21519.0957,21528.5123,21517.6684,21523.9047,780
2024-01-03T01:45:00.000Z,21523.9047,21535.584,21519.9933,21529.8965,731
2024-01-03T01:50:00.000Z,21529.8965,21532.383,21513.3607,21518.8191,1235
2024-01-03T01:55:00.000Z,21518.8191,21521.6536,21505.1252,21521.6536,1873
2024-01-03T02:00:00.000Z,21521.6536,21538.5343,21509.5587,21533.1978,1173
2024-01-03T02:05:00.000Z,21533.1978,21537.1093,21523.965,21532.7279,1072
2024-01-03T02:10:00.000Z,21532.7279,21534.8489,21508.9403,21516.6077,1757
2024-01-03T02:30:00.000Z,21514.3647,21527.98,21502.1759,21520.157,3191
2024-01-03T02:35:00.000Z,21520.157,21537.1521,21517.7921,21537.1521,871
2024-01-03T02:40:00.000Z,21537.1521,21544.4899,21537.1521,21537.483,796
2024-01-03T02:45:00.000Z,21537,21573,21537,21573,2613
2024-01-03T02:50:00.000Z,21573,21573,21556,21568,1319
2024-01-03T02:55:00.000Z,21568,21568,21548,21559,1120
2024-01-03T03:00:00.000Z,21559,21569,21552,21567,1203
2024-01-03T03:05:00.000Z,21567,21568,21548,21550,1838
2024-01-03T03:10:00.000Z,21550,21550,21520,21526,2133
2024-01-03T03:15:00.000Z,21526,21531,21497,21502,2326
2024-01-03T03:20:00.000Z,21502,21522,21495,21522,1540
2024-01-03T03:25:00.000Z,21522,21547,21516,21542,1379
2024-01-03T05:30:00.000Z,21532,21559,21520,21550,2907
2024-01-03T05:35:00.000Z,21550,21564,21550,21559,2091
2024-01-03T05:40:00.000Z,21559,21562,21544,21546,1199
2024-01-03T05:45:00.000Z,21546,21551,21537,21540,1146
2024-01-03T05:50:00.000Z,21540,21548,21537,21546,780
2024-01-03T05:55:00.000Z,21546,21549,21537,21545,776
2024-01-03T06:00:00.000Z,21545,21549,21539,21549,947
2024-01-03T06:05:00.000Z,21549,21551,21541,21551,1199
2024-01-03T06:10:00.000Z,21551,21558,21549,21549,1203
2024-01-03T06:15:00.000Z,21549,21597,21549,21590,3558
2024-01-03T06:20:00.000Z,21590,21590,21568,21580,1446
2024-01-03T06:25:00.000Z,21580,21602,21580,21596,1858
2024-01-03T06:30:00.000Z,21596,21596,21578,21586,1603
2024-01-03T06:35:00.000Z,21586,21589,21569,21583,1343
2024-01-03T06:40:00.000Z,21583,21590,21579,21585,839
2024-01-03T06:45:00.000Z,21585,21592,21581,21591,1100
2024-01-03T06:50:00.000Z,21591,21609,21588,21604,2998
2024-01-03T06:55:00.000Z,21604,21612,21593,21612,3398
2024-01-03T13:00:00.000Z,21505,21516,21453,21458,12268
2024-01-03T13:05:00.000Z,21458,21482,21458,21471,4589
2024-01-03T13:10:00.000Z,21471,21478,21453,21457,2845
2024-01-03T13:15:00.000Z,21457,21473,21454,21469,1650
2024-01-03T13:20:00.000Z,21469,21473,21437,21438,2246
2024-01-03T13:25:00.000Z,21438,21438,21419,21424,2549
2024-01-03T13:30:00.000Z,21424,21435,21412,21414,2426
2024-01-03T13:35:00.000Z,21414,21425,21404,21424,2892
2024-01-03T13:40:00.000Z,21424,21433,21413,21431,926
2024-01-03T13:45:00.000Z,21431,21434,21421,21426,1208
2024-01-03T13:50:00.000Z,21426,21430,21411,21411,828
2024-01-03T13:55:00.000Z,21411,21414,21400,21400,1582
2024-01-03T14:00:00.000Z,21400,21413,21400,21411,1523
2024-01-03T14:05:00.000Z,21411,21412,21398,21401,1147
2024-01-03T14:10:00.000Z,21401,21417,21396,21396,1107
2024-01-03T14:15:00.000Z,21396,21404,21394,21401,860
2024-01-03T14:20:00.000Z,21401,21408,21385,21389,1387
2024-01-03T14:25:00.000Z,21389,21395,21382,21393,1424
2024-01-03T14:30:00.000Z,21393,21397,21377,21378,1827
2024-01-03T14:35:00.000Z,21378,21395,21375,21391,1954
2024-01-03T14:40:00.000Z,21391,21399,21391,21396,910
2024-01-03T14:45:00.000Z,21396,21398,21385,21391,685
2024-01-03T14:50:00.000Z,21391,21395,21387,21389,557
2024-01-03T14:55:00.000Z,21389,21394,21379,21386,644
2024-01-03T15:00:00.000Z,21386,21421,21385,21418,2439
2024-01-03T15:05:00.000Z,21418,21432,21414,21427,1491
2024-01-03T15:10:00.000Z,21427,21430,21412,21415,674
2024-01-03T15:15:00.000Z,21415,21415,21402,21403,383
2024-01-03T15:20:00.000Z,21403,21406,21396,21404,625
2024-01-03T15:25:00.000Z,21404,21404,21393,21401,500
2024-01-03T15:30:00.000Z,21401,21410,21401,21410,329
2024-01-03T15:35:00.000Z,21410,21410,21386,21390,1064
2024-01-03T15:40:00.000Z,21390,21396,21384,21393,393
2024-01-03T15:45:00.000Z,21393,21405,21388,21405,482
2024-01-03T15:50:00.000Z,21405,21417,21405,21410,497
2024-01-03T15:55:00.000Z,21410,21432,21410,21426,1055
