time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,21540.5932,21866.9019,21540.5932,21821.6158,22602
2023-10-09T01:05:00.000Z,21821.6158,21854.2499,21789.9347,21806.8695,14074
2023-10-09T01:10:00.000Z,21806.8695,21818.7126,21699.5103,21709.9702,9612
2023-10-09T01:15:00.000Z,21709.9702,21760.4183,21663.3866,21744.8346,6598
2023-10-09T01:20:00.000Z,21744.8346,21848.5259,21744.7122,21834.6989,7530
2023-10-09T01:25:00.000Z,21834.6989,21846.8671,21802.616,21808.631,5060
2023-10-09T01:30:00.000Z,21808.631,21830.7989,21763.5415,21830.7989,3957
2023-10-09T01:35:00.000Z,21830.7989,21853.4366,21802.5079,21839.9541,4650
2023-10-09T01:40:00.000Z,21839.9541,21854.5982,21820.1913,21824.2364,3288
2023-10-09T01:45:00.000Z,21824.2364,21867.818,21821.4264,21852.674,4185
2023-10-09T01:50:00.000Z,21852.674,21877.3044,21849.3169,21872.4848,3232
2023-10-09T01:55:00.000Z,21872.4848,21882.0488,21858.2773,21858.3787,3007
2023-10-09T02:00:00.000Z,21858.3787,21888.0276,21855.5174,21858.3273,3101
2023-10-09T02:05:00.000Z,21858.3273,21859.5624,21838.8585,21847.1675,1992
2023-10-09T02:10:00.000Z,21847.1675,21862.5081,21838.4999,21838.4999,2349
2023-10-09T02:30:00.000Z,21837.508,21840.9905,21813.5255,21825.5479,4700
2023-10-09T02:35:00.000Z,21825.5479,21829.5929,21807.8738,21820.8854,2676
2023-10-09T02:40:00.000Z,21820.8854,21830.4907,21807.5544,21827.6808,1729
2023-10-09T02:45:00.000Z,21827.6808,21834.1349,21817.0633,21834.1349,1314
2023-10-09T02:50:00.000Z,21834.1349,21838.195,21822.8195,21825.6295,1925
2023-10-09T02:55:00.000Z,21825.6295,21826.1254,21798.0298,21805.2041,2482
2023-10-09T03:00:00.000Z,21805.2041,21810.8036,21796.1763,21803.7597,2025
2023-10-09T03:05:00.000Z,21803.7597,21820.61,21796.3529,21819.288,2191
