time,open,high,low,close,volume
2023-01-03T01:30:00.000Z,23288.3088,23329.806,23240.8642,23290.0433,6755
2023-01-03T01:35:00.000Z,23290.0433,23302.4132,23261.6377,23270.6285,3089
2023-01-03T01:40:00.000Z,23270.6285,23284.4722,23252.4346,23261.7977,2749
2023-01-03T01:45:00.000Z,23261.7977,23266.1617,23224.6392,23245.9887,3354
2023-01-03T01:50:00.000Z,23245.9887,23265.3514,23240.5594,23256.2409,1844
2023-01-03T01:55:00.000Z,23256.2409,23275.8684,23251.8783,23261.4378,1760
2023-01-03T02:00:00.000Z,23261.4378,23380.6344,23252.6627,23373.9336,4246
2023-01-03T02:05:00.000Z,23373.9336,23416.253,23335.3251,23356.8263,5641
2023-01-03T02:10:00.000Z,23356.8263,23359.482,23272.0857,23296.8763,4058
2023-01-03T02:30:00.000Z,23319.5207,23353.3646,23316.68,23334.7366,5354
2023-01-03T02:35:00.000Z,23334.7366,23346.3421,23304.4684,23323.9889,2584
2023-01-03T02:40:00.000Z,23323.9889,23361.7544,23317.7235,23351.6939,2008
2023-01-03T02:45:00.000Z,23351.6939,23358.0758,23331.2254,23332.6149,1361
2023-01-03T02:50:00.000Z,23332.6149,23333.6465,23300.8711,23304.1633,1327
2023-01-03T02:55:00.000Z,23304.1633,23310.8641,23264.3509,23271.6507,2660
2023-01-03T03:00:00.000Z,23271.6507,23284.1007,23256.3456,23281.445,2533
2023-01-03T03:05:00.000Z,23281.445,23293.3172,23271.2666,23289.2721,1157
2023-01-03T03:10:00.000Z,23289.2721,23294.7094,23279.5995,23289.5911,796
2023-01-03T03:15:00.000Z,23289.5911,23289.5911,23269.9188,23276.8088,921
2023-01-03T03:20:00.000Z,23276.8088,23309.2724,23276.8088,23302.3299,851
2023-01-03T03:25:00.000Z,23302.3299,23310.739,23294.2445,23300.6138,1288
2023-01-03T05:30:00.000Z,23300.6138,23351.2584,23290.9471,23349.0459,2554
2023-01-03T05:35:00.000Z,23349.0459,23425.1922,23349.0459,23420.5107,3103
2023-01-03T05:40:00.000Z,23420.5107,23458.0982,23413.491,23454.372,3183
2023-01-03T05:45:00.000Z,23454.372,23474.7224,23436.9159,23460.9952,2907
2023-01-03T05:50:00.000Z,23460.9952,23478.4513,23442.6284,23451.347,1925
2023-01-03T05:55:00.000Z,23451.347,23462.258,23446.6735,23462.258,1252
2023-01-03T06:00:00.000Z,23462.258,23482.4503,23452.5088,23456.5539,3311
2023-01-03T06:05:00.000Z,23456.5539,23456.5539,23436.126,23440.1711,1504
2023-01-03T06:10:00.000Z,23440.1711,23484.0419,23438.7816,23467.8614,1433
2023-01-03T06:15:00.000Z,23467.8614,23479.9967,23454.8536,23473.3298,1324
2023-01-03T06:20:00.000Z,23473.3298,23483.9253,23468.6469,23480.9507,1356
2023-01-03T06:25:00.000Z,23480.9507,23483.6064,23472.543,23480.8679,814
2023-01-03T06:30:00.000Z,23480.8679,23481.6657,23470.0472,23477.6206,771
2023-01-03T06:35:00.000Z,23477.6206,23484.8425,23475.3628,23476.7523,840
2023-01-03T06:40:00.000Z,23476.7523,23485.6461,23472.2378,23484.2567,725
2023-01-03T06:45:00.000Z,23484.2567,23499.6768,23482.9904,23495.4539,1955
2023-01-03T06:50:00.000Z,23495.4539,23498.0567,23468.5111,23479.2395,1611
2023-01-03T06:55:00.000Z,23479.2395,23495.3048,23438.0988,23442.2567,4861
2023-01-04T01:30:00.000Z,23311.7145,23357.4256,23311.0652,23354.8436,1951
2023-01-04T01:35:00.000Z,23354.8436,23362.1502,23317.8283,23324.8674,1416
2023-01-04T01:40:00.000Z,23324.8674,23348.9781,23320.5533,23348.9781,985
2023-01-04T01:45:00.000Z,23348.9781,23353.3781,23335.7782,23351.5602,776
2023-01-04T01:50:00.000Z,23351.5602,23417.1781,23348.9781,23398.4767,1905
2023-01-04T01:55:00.000Z,23398.4767,23398.8432,23380.3992,23390.7246,890
2023-01-04T02:00:00.000Z,23390.7246,23390.7246,23371.4018,23379.5905,1229
2023-01-04T02:05:00.000Z,23379.5905,23383.9905,23349.3855,23353.4608,2693
2023-01-04T02:10:00.000Z,23353.4608,23365.1618,23328.9487,23362.5798,2359
2023-01-04T02:30:00.000Z,23365.716,23374.516,23295.9838,23326.3575,4272
2023-01-04T02:35:00.000Z,23326.3575,23346.7306,23315.1987,23346.5959,1243
2023-01-04T02:40:00.000Z,23346.5959,23346.5959,23330.0978,23330.5369,607
2023-01-04T02:45:00.000Z,23330.5369,23339.891,23323.5932,23332.3549,984
2023-01-04T02:50:00.000Z,23332.3549,23333.4435,23312.4303,23313.9237,940
2023-01-04T02:55:00.000Z,23313.9237,23318.1327,23279.1878,23280.2602,2550
2023-01-04T03:00:00.000Z,23280.2602,23288.2964,23252.5833,23267.9419,3424
2023-01-04T03:05:00.000Z,23267.9419,23286.7965,23259.8424,23272.0151,1743
2023-01-04T03:10:00.000Z,23272.0151,23288.6356,23261.1715,23279.8357,1085
2023-01-04T03:15:00.000Z,23279.8357,23288.3969,23248.0699,23249.8403,1486
2023-01-04T03:20:00.000Z,23249.8403,23258.6929,23232.4773,23244.0888,1470
2023-01-04T03:25:00.000Z,23244.0888,23254.3961,23210.6732,23247.0894,2539
2023-01-04T05:30:00.000Z,23244.5074,23272.0171,23230.5234,23270.9284,2454
2023-01-04T05:35:00.000Z,23270.9284,23270.9284,23195.6186,23197.1119,2789
2023-01-04T05:40:00.000Z,23197.1119,23198.6053,23133.156,23142.9721,5376
2023-01-04T05:45:00.000Z,23142.9721,23199.513,23137.5087,23185.8443,2655
2023-01-04T05:50:00.000Z,23185.8443,23224.2411,23158.7783,23165.5029,5816
2023-01-04T05:55:00.000Z,23165.5029,23180.4218,23139.1377,23147.336,1459
2023-01-04T06:00:00.000Z,23147.336,23174.2721,23140.6786,23174.2721,1934
2023-01-04T06:05:00.000Z,23174.2721,23217.7215,23163.2148,23211.0642,2299
2023-01-04T06:10:00.000Z,23211.0642,23227.7597,23185.3895,23189.4648,2804
2023-01-04T06:15:00.000Z,23189.4648,23194.9951,23183.199,23193.5017,926
2023-01-04T06:20:00.000Z,23193.5017,23198.5647,23171.5969,23188.0326,798
2023-01-04T06:25:00.000Z,23188.0326,23202.4013,23163.3582,23163.3582,1192
2023-01-04T06:30:00.000Z,23163.3582,23165.9402,23146.7449,23162.0402,1433
2023-01-04T06:35:00.000Z,23162.0402,23183.4348,23160.5469,23174.9398,1022
2023-01-04T06:40:00.000Z,23174.9398,23174.9398,23159.6923,23168.1201,1000
2023-01-04T06:45:00.000Z,23168.1201,23170.9792,23121.774,23139.2789,3597
2023-01-04T06:50:00.000Z,23139.2789,23181.2767,23135.5282,23169.6741,2085
2023-01-04T06:55:00.000Z,23169.6741,23178.4741,23075.508,23076.6576,4669
2023-01-05T01:30:00.000Z,23128.9527,23151.8906,23124.8554,23151.8906,1108
2023-01-05T01:35:00.000Z,23151.8906,23185.2076,23143.2762,23180.7836,1595
2023-01-05T01:40:00.000Z,23180.7836,23189.9584,23151.4221,23164.171,1577
2023-01-05T01:45:00.000Z,23164.171,23168.2399,23139.1121,23147.674,1224
2023-01-05T01:50:00.000Z,23147.674,23149.8198,23128.3564,23136.8777,819
2023-01-05T01:55:00.000Z,23136.8777,23166.4625,23134.2646,23148.6908,1166
2023-01-05T02:00:00.000Z,23148.6908,23149.493,23113.4578,23118.2086,2775
2023-01-05T02:05:00.000Z,23118.2086,23140.3289,23113.131,23127.0567,815
2023-01-05T02:10:00.000Z,23127.0567,23127.0567,23081.4625,23088.1729,1574
2023-01-05T02:30:00.000Z,23084.0757,23091.1128,23045.0612,23047.6743,3018
2023-01-05T02:35:00.000Z,23047.6743,23053.2558,23014.2942,23033.3449,2811
2023-01-05T02:40:00.000Z,23033.3449,23033.5786,22993.2102,23003.098,2949
2023-01-05T02:45:00.000Z,23003.098,23029.3528,23003.098,23021.1439,2204
2023-01-05T02:50:00.000Z,23021.1439,23030.8193,23018.1109,23026.6322,1252
2023-01-05T02:55:00.000Z,23026.6322,23037.4318,23021.0792,23028.4432,1312
2023-01-05T03:00:00.000Z,23028.4432,23040.9361,23017.9743,23035.7179,2306
2023-01-05T03:05:00.000Z,23035.7179,23038.331,23014.7219,23024.7171,1323
2023-01-05T03:10:00.000Z,23024.7171,23058.822,23022.5794,23054.398,1775
2023-01-05T03:15:00.000Z,23054.398,23108.5351,23051.7848,23105.5952,2720
2023-01-05T03:20:00.000Z,23105.5952,23108.2083,23082.7559,23087.1799,1112
2023-01-05T03:25:00.000Z,23087.1799,23096.288,23078.997,23083.0943,1115
2023-01-05T05:30:00.000Z,23081.7271,23158.0111,23081.7271,23154.5674,2825
2023-01-05T05:35:00.000Z,23154.5674,23173.4319,23126.6377,23129.2508,1781
2023-01-05T05:40:00.000Z,23129.2508,23141.5426,23114.0568,23119.0739,1250
2023-01-05T05:45:00.000Z,23119.0739,23139.7614,23116.4608,23131.24,754
2023-01-05T05:50:00.000Z,23131.24,23145.8119,23128.6269,23142.9388,864
2023-01-05T05:55:00.000Z,23142.9388,23190.0073,23140.5594,23190.0073,1540
2023-01-05T06:00:00.000Z,23190.0073,23205.9014,23153.9819,23163.2864,2604
2023-01-05T06:05:00.000Z,23163.2864,23165.8995,23149.5469,23162.8082,911
2023-01-05T06:10:00.000Z,23162.8082,23187.7266,23157.8642,23187.7266,793
2023-01-05T06:15:00.000Z,23187.7266,23187.7266,23152.6643,23160.0282,837
2023-01-05T06:20:00.000Z,23160.0282,23167.0654,23148.2402,23155.3705,614
2023-01-05T06:25:00.000Z,23155.3705,23167.7927,23155.3705,23160.4287,448
2023-01-05T06:30:00.000Z,23160.4287,23160.4287,23141.4817,23152.3562,742
2023-01-05T06:35:00.000Z,23152.3562,23158.3575,23140.9881,23154.2602,615
2023-01-05T06:40:00.000Z,23154.2602,23154.2602,23135.7618,23149.5094,820
2023-01-05T06:45:00.000Z,23149.5094,23168.8019,23144.7586,23158.8248,1021
2023-01-05T06:50:00.000Z,23158.8248,23183.9751,23158.8248,23165.8082,1381
2023-01-05T06:55:00.000Z,23165.8082,23170.2323,23132.2875,23139.5892,2343
2023-01-06T01:30:00.000Z,23165.4882,23166.9754,23130.629,23152.9896,1834
2023-01-06T01:35:00.000Z,23152.9896,23175.3666,23144.7197,23172.5942,830
2023-01-06T01:40:00.000Z,23172.5942,23185.403,23155.3327,23163.2735,703
2023-01-06T01:45:00.000Z,23163.2735,23191.7863,23159.7363,23179.2698,1362
2023-01-06T01:50:00.000Z,23179.2698,23181.3729,23127.2616,23132.6494,1064
2023-01-06T01:55:00.000Z,23132.6494,23132.6494,23098.0199,23106.0878,2835
2023-01-06T02:00:00.000Z,23106.0878,23147.0878,23093.683,23137.8999,1378
2023-01-06T02:05:00.000Z,23137.8999,23150.6126,23104.4894,23108.9322,1085
2023-01-06T02:10:00.000Z,23108.9322,23120.7311,23090.4874,23097.578,1734
2023-01-06T02:30:00.000Z,23098.7198,23110.7115,23094.8668,23105.9607,2242
2023-01-06T02:35:00.000Z,23105.9607,23126.2616,23105.9607,23124.6416,808
2023-01-06T02:40:00.000Z,23124.6416,23146.3373,23122.1958,23142.5291,919
2023-01-06T02:45:00.000Z,23142.5291,23184.9524,23141.0419,23155.8225,1800
2023-01-06T02:50:00.000Z,23155.8225,23173.9342,23147.5159,23173.9342,840
2023-01-06T02:55:00.000Z,23173.9342,23187.1258,23163.1818,23177.691,996
2023-01-06T03:00:00.000Z,23177.691,23215.9098,23168.8052,23214.101,2774
2023-01-06T03:05:00.000Z,23214.101,23239.287,23211.4533,23224.5658,2532
2023-01-06T03:10:00.000Z,23224.5658,23279.0697,23216.1308,23270.4129,1833
2023-01-06T03:15:00.000Z,23270.4129,23273.0606,23221.252,23230.9903,3256
2023-01-06T03:20:00.000Z,23230.9903,23239.7378,23225.4605,23225.4605,652
2023-01-06T03:25:00.000Z,23225.4605,23254.3807,23225.4605,23242.2102,1163
2023-01-06T05:30:00.000Z,23229.1844,23242.74,23202.3871,23234.1622,2592
2023-01-06T05:35:00.000Z,23234.1622,23283.4995,23232.675,23267.2251,2793
2023-01-06T05:40:00.000Z,23267.2251,23293.4998,23258.4341,23287.8388,1863
2023-01-06T05:45:00.000Z,23287.8388,23289.3313,23265.4377,23271.6712,3487
2023-01-06T05:50:00.000Z,23271.6712,23271.6712,23251.3567,23254.0044,2318
2023-01-06T05:55:00.000Z,23254.0044,23256.6522,23181.5526,23193.9987,2659
