time,open,high,low,close,volume
2023-02-06T01:30:00.000Z,23353.7553,23381.4476,23335.8917,23375.5238,4007
2023-02-06T01:35:00.000Z,23375.5238,23460.3868,23375.5238,23424.3662,5713
2023-02-06T01:40:00.000Z,23424.3662,23450.1052,23412.9932,23446.9755,3250
2023-02-06T01:45:00.000Z,23446.9755,23468.0651,23437.0514,23461.5445,2340
2023-02-06T01:50:00.000Z,23461.5445,23467.3089,23437.7941,23463.9406,2030
2023-02-06T01:55:00.000Z,23463.9406,23470.4637,23423.0211,23423.5964,2735
2023-02-06T02:00:00.000Z,23423.5964,23427.4752,23400.0962,23412.3046,4164
2023-02-06T02:05:00.000Z,23412.3046,23412.3046,23376.9479,23382.059,3343
2023-02-06T02:10:00.000Z,23382.059,23396.6837,23356.9591,23384.7903,5006
2023-02-06T02:30:00.000Z,23386.1999,23404.0995,23362.2947,23378.8736,5306
2023-02-06T02:35:00.000Z,23378.8736,23378.8736,23344.7783,23358.732,3406
2023-02-06T02:40:00.000Z,23358.732,23366.9437,23340.1262,23347.0184,2679
2023-02-06T02:45:00.000Z,23347.0184,23380.5577,23334.9824,23374.9154,3496
2023-02-06T02:50:00.000Z,23374.9154,23374.9154,23353.6536,23353.6547,2208
2023-02-06T02:55:00.000Z,23353.6547,23359.735,23325.3968,23334.7895,3144
2023-02-06T03:00:00.000Z,23334.7895,23340.7384,23313.2576,23320.0407,4453
2023-02-06T03:05:00.000Z,23320.0407,23327.9709,23311.9914,23323.6256,2087
2023-02-06T03:10:00.000Z,23323.6256,23332.2639,23307.6176,23319.5445,2047
2023-02-06T03:15:00.000Z,23319.5445,23346.7918,23308.9339,23320.4105,2570
2023-02-06T03:20:00.000Z,23320.4105,23326.2058,23310.2763,23322.7833,1254
2023-02-06T03:25:00.000Z,23322.7833,23350.0404,23318.5049,23343.7834,2488
2023-02-06T05:30:00.000Z,23350.304,23450.5581,23348.2536,23443.1818,7087
2023-02-06T05:35:00.000Z,23443.1818,23448.8332,23426.7768,23442.4226,3748
2023-02-06T05:40:00.000Z,23442.4226,23492.9212,23435.1076,23490.183,3599
2023-02-06T05:45:00.000Z,23490.183,23509.5377,23469.5903,23483.7726,2954
2023-02-06T05:50:00.000Z,23483.7726,23502.9282,23474.3646,23482.5466,2685
2023-02-06T05:55:00.000Z,23482.5466,23505.84,23474.8775,23500.6648,1300
2023-02-06T06:00:00.000Z,23500.6648,23509.8535,23488.4154,23505.607,1300
2023-02-06T06:05:00.000Z,23505.607,23505.607,23484.1891,23487.6116,1358
2023-02-06T06:10:00.000Z,23487.6116,23490.1671,23462.264,23476.2361,1363
2023-02-06T06:15:00.000Z,23476.2361,23476.2361,23457.5513,23471.0029,922
2023-02-06T06:20:00.000Z,23471.0029,23477.3941,23452.9976,23457.5328,826
2023-02-06T06:25:00.000Z,23457.5328,23485.3542,23456.9586,23468.0323,1547
2023-02-06T06:30:00.000Z,23468.0323,23470.2951,23461.7906,23466.9326,802
2023-02-06T06:35:00.000Z,23466.9326,23495.3884,23466.6886,23490.8491,1320
2023-02-06T06:40:00.000Z,23490.8491,23493.6861,23472.3877,23481.7591,1545
2023-02-06T06:45:00.000Z,23481.7591,23509.6957,23480.3496,23505.7419,1497
2023-02-06T06:50:00.000Z,23505.7419,23522.8202,23483.8092,23518.5624,3087
2023-02-06T06:55:00.000Z,23518.5624,23518.5624,23477.399,23494.9722,3561
2023-02-07T01:30:00.000Z,23433.0475,23457.4283,23424.8088,23451.0708,1612
2023-02-07T01:35:00.000Z,23451.0708,23453.1841,23426.4243,23436.6803,3261
2023-02-07T01:40:00.000Z,23436.6803,23437.354,23377.2347,23390.6243,2523
2023-02-07T01:45:00.000Z,23390.6243,23405.5764,23387.2649,23400.8091,662
2023-02-07T01:50:00.000Z,23400.8091,23426.6418,23398.3502,23426.6418,1123
2023-02-07T01:55:00.000Z,23426.6418,23426.6418,23395.4175,23397.8764,829
2023-02-07T02:00:00.000Z,23397.8764,23397.8764,23383.831,23392.4364,1080
2023-02-07T02:05:00.000Z,23392.4364,23403.8302,23375.2633,23382.2945,884
2023-02-07T02:10:00.000Z,23382.2945,23395.3065,23363.0042,23387.5094,1953
