time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,20868.5981,20869.8959,20865.9275,20867.3097,193
2023-08-31T16:45:00.000Z,20867.3097,20876.7245,20864.2518,20876.7245,392
2023-08-31T16:50:00.000Z,20876.7245,20876.9937,20870.5618,20874.3981,307
2023-08-31T16:55:00.000Z,20874.3981,20877.7497,20859.0522,20870.9365,819
2023-09-01T01:00:00.000Z,20883.8003,20966.9569,20883.1617,20949.1218,8877
2023-09-01T01:05:00.000Z,20949.1218,20965.2179,20937.1648,20941.1683,5219
2023-09-01T01:10:00.000Z,20941.1683,20972.3203,20936.6054,20968.3519,4834
2023-09-01T01:15:00.000Z,20968.3519,20989.8364,20965.3975,20981.0918,3458
2023-09-01T01:20:00.000Z,20981.0918,20984.9567,20970.6914,20971.6334,2265
2023-09-01T01:25:00.000Z,20971.6334,21002.5983,20971.6334,20982.2446,3172
2023-09-01T01:30:00.000Z,20982.2446,21007.0577,20982.2446,20999.673,2714
2023-09-01T01:35:00.000Z,20999.673,21010.8788,20953.8448,20953.8448,4762
2023-09-01T01:40:00.000Z,20953.8448,20956.7774,20925.3686,20952.5252,5300
2023-09-01T01:45:00.000Z,20952.5252,20997.0759,20952.5252,20992.542,3886
2023-09-01T01:50:00.000Z,20992.542,21032.5535,20992.2603,21032.5535,4658
2023-09-01T01:55:00.000Z,21032.5535,21059.6052,21032.3699,21040.5857,5180
2023-09-01T02:00:00.000Z,21040.5857,21048.2572,21021.0055,21043.3565,4697
2023-09-01T02:05:00.000Z,21043.3565,21057.4429,21022.5459,21052.0926,4060
2023-09-01T02:10:00.000Z,21052.0926,21060.222,21027.789,21028.7004,4754
2023-09-01T02:30:00.000Z,21025.6101,21103.7645,21025.5369,21103.7645,12280
2023-09-01T02:35:00.000Z,21103.7645,21123.8369,21084.5954,21101.6728,9029
2023-09-01T02:40:00.000Z,21101.6728,21167.9609,21101.6728,21130.1954,7873
2023-09-01T02:45:00.000Z,21130.1954,21176.8902,21096.0419,21166.5227,7728
2023-09-01T02:50:00.000Z,21166.5227,21181.1826,21131.5324,21145.1669,5676
2023-09-01T02:55:00.000Z,21145.1669,21171.6771,21135.5381,21157.1625,2911
2023-09-01T03:00:00.000Z,21157.1625,21184.3399,21151.8875,21157.6447,3794
2023-09-01T03:05:00.000Z,21157.6447,21160.599,21129.2867,21145.7701,3083
2023-09-01T03:10:00.000Z,21145.7701,21176.4799,21143.0975,21172.6131,3230
2023-09-01T03:15:00.000Z,21172.6131,21199.3569,21157.9531,21173.5053,5707
2023-09-01T03:20:00.000Z,21173.5053,21187.6347,21153.0888,21159.0261,4063
2023-09-01T03:25:00.000Z,21159.0261,21163.8682,21142.6379,21161.1665,2890
2023-09-01T05:30:00.000Z,21148.7979,21151.0827,21102.7826,21120.9492,7595
2023-09-01T05:35:00.000Z,21120.9492,21132.373,21095.887,21123.6615,5435
2023-09-01T05:40:00.000Z,21123.6615,21140.2538,21110.6867,21120.8501,3133
2023-09-01T05:45:00.000Z,21120.8501,21122.2515,21097.9695,21107.8752,4428
2023-09-01T05:50:00.000Z,21107.8752,21133.1622,21085.1728,21129.2973,4148
2023-09-01T05:55:00.000Z,21129.2973,21135.5637,21118.3769,21123.3727,2566
2023-09-01T06:00:00.000Z,21123.3727,21150.6089,21107.4783,21136.3738,4649
2023-09-01T06:05:00.000Z,21136.3738,21149.3665,21127.795,21148.2415,1920
2023-09-01T06:10:00.000Z,21148.2415,21150.5516,21130.5616,21147.5973,2595
2023-09-01T06:15:00.000Z,21147.5973,21147.5973,21121.2846,21125.5368,2284
2023-09-01T06:20:00.000Z,21125.5368,21128.2075,21099.6459,21102.213,2668
2023-09-01T06:25:00.000Z,21102.213,21137.0559,21102.213,21131.6729,2429
2023-09-01T06:30:00.000Z,21131.6729,21147.8973,21127.4207,21142.4238,2207
2023-09-01T06:35:00.000Z,21142.4238,21163.5969,21139.4803,21153.513,2156
2023-09-01T06:40:00.000Z,21153.513,21172.5127,21150.7659,21167.3322,2541
2023-09-01T06:45:00.000Z,21167.3322,21177.3965,21155.7638,21176.0927,1950
2023-09-01T06:50:00.000Z,21176.0927,21176.0927,21152.1104,21157.5722,4420
2023-09-01T06:55:00.000Z,21157.5722,21180.7418,21152.2294,21180.7418,4053
2023-09-01T13:00:00.000Z,21280.5349,21287.6361,21241.1035,21271.4752,15049
2023-09-01T13:05:00.000Z,21271.4752,21319.849,21260.5541,21314.7688,10666
2023-09-01T13:10:00.000Z,21314.7688,21317.708,21272.5478,21283.6561,5749
2023-09-01T13:15:00.000Z,21283.6561,21290.0734,21263.2836,21264.154,4095
2023-09-01T13:20:00.000Z,21264.154,21268.1861,21181.0191,21185.8133,7794
2023-09-01T13:25:00.000Z,21185.8133,21201.4295,21183.5906,21193.2107,4087
