time,open,high,low,close,volume
2023-03-29T01:30:00.000Z,22710.4943,22723.202,22695.951,22717.7827,1895
2023-03-29T01:35:00.000Z,22717.7827,22741.1424,22711.3286,22741.1424,1375
2023-03-29T01:40:00.000Z,22741.1424,22741.1424,22723.1714,22731.1588,1261
2023-03-29T01:45:00.000Z,22731.1588,22740.8617,22719.0096,22725.5609,1590
2023-03-29T01:50:00.000Z,22725.5609,22751.5294,22723.7798,22742.7131,1501
2023-03-29T01:55:00.000Z,22742.7131,22742.7131,22724.1845,22733.2747,1124
2023-03-29T02:00:00.000Z,22733.2747,22737.7467,22676.2601,22693.1291,3109
2023-03-29T02:05:00.000Z,22693.1291,22693.1291,22669.7287,22680.0181,2814
2023-03-29T02:10:00.000Z,22680.0181,22684.46,22668.3591,22671.1845,1993
2023-03-29T02:30:00.000Z,22670.124,22696.1251,22660.8445,22691.1971,4034
2023-03-29T02:35:00.000Z,22691.1971,22692.962,22657.547,22663.0586,2139
2023-03-29T02:40:00.000Z,22663.0586,22685.8532,22661.6646,22675.3952,2243
2023-03-29T02:45:00.000Z,22675.3952,22680.0939,22644.8608,22658.0545,2480
2023-03-29T02:50:00.000Z,22658.0545,22661.9405,22642.4345,22644.3078,1289
2023-03-29T02:55:00.000Z,22644.3078,22647.1333,22612.6208,22642.4345,2599
2023-03-29T03:00:00.000Z,22642.4345,22645.26,22631.2817,22642.7656,1261
2023-03-29T03:05:00.000Z,22642.7656,22658.6417,22636.0541,22651.4671,1177
2023-03-29T03:10:00.000Z,22651.4671,22663.8528,22641.8871,22657.3987,929
2023-03-29T03:15:00.000Z,22657.3987,22659.272,22624.9911,22628.8376,1193
2023-03-29T03:20:00.000Z,22628.8376,22636.3492,22601.0694,22618.9176,2573
2023-03-29T03:25:00.000Z,22618.9176,22643.9259,22616.0921,22641.9132,1467
2023-03-29T05:30:00.000Z,22634.5284,22649.4374,22617.5181,22625.1594,2265
2023-03-29T05:35:00.000Z,22625.1594,22669.0871,22622.0862,22669.0871,1712
2023-03-29T05:40:00.000Z,22669.0871,22670.1476,22646.4138,22661.7699,1843
2023-03-29T05:45:00.000Z,22661.7699,22670.834,22647.2266,22652.1569,1735
2023-03-29T05:50:00.000Z,22652.1569,22660.9733,22638.1211,22646.1085,1467
2023-03-29T05:55:00.000Z,22646.1085,22660.4364,22637.2921,22645.2796,1491
