time,open,high,low,close,volume
2013-05-09T01:20:00.000Z,23353.68,23353.68,23126.81,23134.59,
2013-05-09T05:20:00.000Z,23134.31,23225.84,23132.38,23211.48,
2013-05-10T01:20:00.000Z,23213.59,23277.72,23144.12,23154.9,
2013-05-10T05:20:00.000Z,23156.09,23330.6,23146.86,23321.22,
2013-05-13T01:20:00.000Z,23245.58,23245.58,23064.7,23067.82,
2013-05-13T05:20:00.000Z,23067.97,23094.54,22958.87,22989.81,
2013-05-14T01:20:00.000Z,23124.24,23145.91,22884.29,22913.2,
2013-05-14T05:20:00.000Z,22913.31,22973.14,22878.64,22930.28,
2013-05-15T01:20:00.000Z,23074.26,23142.71,23002.32,23134.15,
2013-05-15T05:20:00.000Z,23137.92,23163.56,23012.87,23044.24,
2013-05-16T01:20:00.000Z,23110.19,23163,22955.9,23096.43,
2013-05-16T05:20:00.000Z,23094.97,23118.58,23055.32,23082.68,
2013-05-20T01:20:00.000Z,23348.74,23512.42,23348.74,23481.62,
2013-05-20T05:20:00.000Z,23480.99,23506.45,23436.18,23493.03,
2013-05-21T01:20:00.000Z,23425.69,23446,23337.75,23371.2,
2013-05-21T05:20:00.000Z,23370.06,23421.65,23344.69,23366.37,
2013-05-22T01:20:00.000Z,23341.06,23423.51,23341.06,23414.61,
2013-05-22T05:20:00.000Z,23416.29,23421.29,23179.46,23261.08,
2013-05-23T01:20:00.000Z,23066.71,23123.43,22746.55,22755.73,
2013-05-23T05:20:00.000Z,22756.66,22812.14,22605.69,22669.68,
2013-05-24T01:20:00.000Z,22679.36,22781.54,22470.53,22576.8,
2013-05-24T05:20:00.000Z,22576.44,22688.32,22553.6,22618.67,
2013-05-27T01:20:00.000Z,22571.63,22679.81,22544.89,22667.32,
2013-05-27T05:20:00.000Z,22664.65,22729.87,22622.68,22686.05,
2013-05-28T01:20:00.000Z,22710.2,22740.51,22639.54,22716.94,
2013-05-28T05:20:00.000Z,22716.88,22942.15,22700.37,22924.25,
2013-05-29T01:20:00.000Z,22826.85,22861.6,22715.59,22794.85,
2013-05-29T05:20:00.000Z,22793.56,22822,22532.57,22554.93,
2013-05-30T01:20:00.000Z,22562.51,22630.64,22323.83,22359.78,
2013-05-30T05:20:00.000Z,22347.29,22565.46,22290.72,22484.31,
2013-05-31T01:20:00.000Z,22582.55,22582.55,22392.12,22497.27,
2013-05-31T05:20:00.000Z,22497.9,22522.69,22346.18,22392.16,
2013-06-03T01:20:00.000Z,22301.68,22564.18,22301.68,22455.74,
2013-06-03T05:20:00.000Z,22453.08,22481.03,22249.65,22282.19,
2013-06-04T01:20:00.000Z,22320.5,22330.05,22178.64,22269.68,
2013-06-04T05:20:00.000Z,22269.18,22323.44,22238.13,22285.52,
2013-06-05T01:20:00.000Z,22141.67,22174.69,22039.65,22048.59,
2013-06-05T05:20:00.000Z,22048.68,22109.55,21933.92,22069.24,
2013-06-06T01:20:00.000Z,21908.45,21949.81,21799.25,21847.78,
2013-06-06T05:20:00.000Z,21848.25,21914.79,21812.88,21838.43,
2013-06-07T01:20:00.000Z,21768.24,21820.43,21528.35,21567.51,
2013-06-07T05:20:00.000Z,21567.05,21653.32,21506.33,21575.26,
2013-06-10T01:20:00.000Z,21592.9,21723.86,21568.02,21590.08,
2013-06-10T05:20:00.000Z,21589.72,21668.79,21497.55,21615.09,
2013-06-11T01:20:00.000Z,21542.3,21632.01,21358.28,21384.6,
2013-06-11T05:20:00.000Z,21384.42,21432.15,21307.99,21354.66,
2013-06-13T01:20:00.000Z,21069.26,21069.26,20652.75,20760.59,
2013-06-13T05:20:00.000Z,20761.02,20903.3,20694.93,20887.04,
2013-06-14T01:20:00.000Z,21083.41,21164.68,20991.1,21100.45,
2013-06-14T05:20:00.000Z,21100.55,21128.19,20954.66,20969.14,
2013-06-17T01:20:00.000Z,21007.28,21272.75,21007.28,21210.9,
2013-06-17T05:20:00.000Z,21211.35,21268.62,21163.28,21225.9,
2013-06-18T01:20:00.000Z,21102.6,21151.96,20995.39,21062.19,
2013-06-18T05:20:00.000Z,21058.86,21240.01,21058.86,21225.88,
2013-06-19T01:20:00.000Z,21188.4,21232.51,20896.22,20919.26,
2013-06-19T05:20:00.000Z,20919.57,21160.27,20914.29,20986.89,
2013-06-20T01:20:00.000Z,20668.8,20703.76,20379.17,20429.84,
2013-06-20T05:20:00.000Z,20430.09,20472.41,20374.14,20382.87,
2013-06-21T01:20:00.000Z,19969.98,20212.27,19969.98,20163.92,
2013-06-21T05:20:00.000Z,20167.79,20383.54,20165.7,20263.31,
2013-06-24T01:20:00.000Z,20023.44,20101.26,19887.12,19948.05,
2013-06-24T05:20:00.000Z,19947.42,19950.4,19756.61,19813.98,
2013-06-25T01:20:00.000Z,19775.98,19984.37,19426.36,19512.87,
2013-06-25T05:20:00.000Z,19512.4,19992.3,19500.68,19855.72,
2013-06-26T01:20:00.000Z,20090.76,20128.48,19913.98,20086.15,
2013-06-26T05:20:00.000Z,20083.73,20354.18,20042.4,20338.55,
2013-06-27T01:20:00.000Z,20456.47,20713.34,20456.47,20627.54,
2013-06-27T05:20:00.000Z,20607.74,20622.64,20375.4,20440.08,
2013-06-28T01:20:00.000Z,20596.63,20738.6,20490.89,20628.14,
2013-06-28T05:20:00.000Z,20629.61,20818.35,20615.57,20803.29,
2013-07-02T01:20:00.000Z,21004.56,21004.56,20653.71,20715.67,
2013-07-02T05:20:00.000Z,20714.72,20814.62,20633.16,20658.65,
