time,open,high,low,close,volume
2020-03-13T00:00:00.000Z,101.0889,101.1214,101.025,101.0466,5055
2020-03-13T04:00:00.000Z,101.045,101.0921,100.9968,101.0516,5309
2020-03-16T00:00:00.000Z,101.084,101.1343,100.9927,101.0036,4407
2020-03-16T04:00:00.000Z,101.0036,101.0501,101.0001,101.0293,4329
2020-03-17T00:00:00.000Z,101.0292,101.0292,100.9627,100.9718,4493
2020-03-17T04:00:00.000Z,100.9718,101.0001,100.9585,100.9709,6654
2020-03-18T00:00:00.000Z,100.9604,101.0263,100.9521,100.9997,5454
2020-03-18T04:00:00.000Z,101.0039,101.098,100.9997,101.0671,6396
2020-03-19T00:00:00.000Z,101.0666,101.099,101.0162,101.0566,6547
2020-03-19T04:00:00.000Z,101.0566,101.0566,101.0099,101.031,3334
2020-03-20T00:00:00.000Z,101.0311,101.1193,101.0311,101.1193,7644
2020-03-20T04:00:00.000Z,101.1151,101.1899,101.1151,101.1458,7682
2020-03-23T00:00:00.000Z,101.148,101.2976,101.148,101.239,4129
2020-03-23T04:00:00.000Z,101.239,101.2872,101.2341,101.2779,4635
2020-03-24T00:00:00.000Z,101.2605,101.3789,101.2471,101.374,5344
2020-03-24T04:00:00.000Z,101.374,101.4189,101.3089,101.345,6206
2020-03-25T00:00:00.000Z,101.3351,101.4081,101.3018,101.3898,6421
2020-03-25T04:00:00.000Z,101.3898,101.4957,101.3898,101.4632,6889
2020-03-26T00:00:00.000Z,101.4631,101.5493,101.4631,101.539,5516
2020-03-26T04:00:00.000Z,101.539,101.5516,101.4963,101.5131,3847
2020-03-27T00:00:00.000Z,101.5387,101.5395,101.4017,101.4308,5817
2020-03-27T04:00:00.000Z,101.4308,101.4722,101.4183,101.4722,3943
2020-03-30T00:00:00.000Z,101.4719,101.6835,101.428,101.4464,7472
2020-03-30T04:00:00.000Z,101.4464,101.602,101.4464,101.5903,5441
2020-03-31T00:00:00.000Z,101.5757,101.6891,101.5472,101.6842,6719
2020-03-31T04:00:00.000Z,101.6842,101.6958,101.6159,101.6853,4488
2020-04-01T00:00:00.000Z,101.6939,101.7996,101.6453,101.6926,5266
2020-04-01T04:00:00.000Z,101.6926,101.6926,101.6074,101.6479,5578
2020-04-02T00:00:00.000Z,101.645,101.6611,101.5544,101.5902,5309
