time,open,high,low,close,volume
2018-08-20T00:00:00.000Z,99.1,99.2596,99.1,99.1797,1058
2018-08-20T04:00:00.000Z,99.1797,99.2246,99.1797,99.2146,808
2018-08-21T00:00:00.000Z,99.2146,99.2246,99.1199,99.1348,563
2018-08-21T04:00:00.000Z,99.1348,99.2346,99.1348,99.1847,776
2018-08-22T00:00:00.000Z,99.2346,99.2895,99.2196,99.2446,872
2018-08-22T04:00:00.000Z,99.2446,99.2596,99.1897,99.1997,353
2018-08-23T00:00:00.000Z,99.1997,99.2796,99.1997,99.2496,519
2018-08-23T04:00:00.000Z,99.2496,99.2746,99.2247,99.2746,301
2018-08-24T00:00:00.000Z,99.3045,99.3795,99.3045,99.3246,240
2018-08-24T04:00:00.000Z,99.3246,99.3595,99.3096,99.3096,226
2018-08-27T00:00:00.000Z,99.2697,99.2847,99.2048,99.2797,423
2018-08-27T04:00:00.000Z,99.2797,99.2996,99.2497,99.2697,249
2018-08-28T00:00:00.000Z,99.2697,99.2998,99.1849,99.2699,427
2018-08-28T04:00:00.000Z,99.2699,99.3148,99.2699,99.2746,173
2018-08-29T00:00:00.000Z,99.2689,99.2987,99.244,99.2887,83
2018-08-29T04:00:00.000Z,99.2887,99.3185,99.2788,99.3086,127
2018-08-30T00:00:00.000Z,99.3086,99.4328,99.3086,99.3334,90
2018-08-30T04:00:00.000Z,99.3334,99.3734,99.2989,99.3635,447
2018-08-31T00:00:00.000Z,99.3583,99.398,99.3137,99.3831,111
2018-08-31T04:00:00.000Z,99.3831,99.3933,99.3636,99.3735,130
2018-09-03T00:00:00.000Z,99.3486,99.3635,99.3387,99.3586,39
2018-09-03T04:00:00.000Z,99.3586,99.3586,99.309,99.3288,69
2018-09-04T00:00:00.000Z,99.3288,99.3288,99.2792,99.299,24
2018-09-04T04:00:00.000Z,99.299,99.304,99.2643,99.2792,66
2018-09-05T00:00:00.000Z,99.2792,99.3089,99.2792,99.2941,17
2018-09-05T04:00:00.000Z,99.2941,99.3139,99.2742,99.2742,92
2018-09-06T00:00:00.000Z,99.2742,99.2941,99.2643,99.2841,119
2018-09-06T04:00:00.000Z,99.2841,99.304,99.2643,99.2693,85
2018-09-07T00:00:00.000Z,99.2693,99.2792,99.2445,99.2693,152
2018-09-07T04:00:00.000Z,99.2693,99.2792,99.2544,99.2544,208
2018-09-10T00:00:00.000Z,99.2544,99.2742,99.2296,99.2494,175
2018-09-10T04:00:00.000Z,99.2494,99.2494,99.2197,99.2494,218
2018-09-11T00:00:00.000Z,99.2643,99.2643,99.2098,99.2296,219
2018-09-11T04:00:00.000Z,99.2296,99.2445,99.2048,99.2395,164
2018-09-12T00:00:00.000Z,99.2395,99.2544,99.2197,99.2296,293
2018-09-12T04:00:00.000Z,99.2296,99.2494,99.2246,99.2395,72
2018-09-13T00:00:00.000Z,99.2246,99.259,99.2197,99.259,111
2018-09-13T04:00:00.000Z,99.259,99.3086,99.2491,99.269,164
2018-09-14T00:00:00.000Z,99.2689,99.2985,99.2689,99.2936,60
2018-09-14T04:00:00.000Z,99.2788,99.3035,99.2788,99.2985,69
2018-09-17T00:00:00.000Z,99.2985,99.4023,99.2985,99.348,85
2018-09-17T04:00:00.000Z,99.348,99.3529,99.3331,99.343,78
