time,open,high,low,close,volume
2023-11-26T22:00:00.000Z,7.14712,7.1486,7.14545,7.14548,26
2023-11-26T22:30:00.000Z,7.14562,7.14568,7.14529,7.14555,86
2023-11-26T23:00:00.000Z,7.14561,7.14623,7.14561,7.14605,257
2023-11-26T23:30:00.000Z,7.1461,7.14881,7.14601,7.14851,594
2023-11-27T00:00:00.000Z,7.14854,7.14987,7.14467,7.14658,2519
2023-11-27T00:30:00.000Z,7.14671,7.14977,7.14568,7.14911,1345
2023-11-27T01:00:00.000Z,7.14897,7.15194,7.14403,7.14473,3189
2023-11-27T01:30:00.000Z,7.14487,7.15226,7.14487,7.15174,3587
2023-11-27T02:00:00.000Z,7.15176,7.15767,7.15099,7.15448,2945
2023-11-27T02:30:00.000Z,7.15447,7.15614,7.15316,7.15389,2213
2023-11-27T03:00:00.000Z,7.15385,7.15813,7.15283,7.15807,2434
2023-11-27T03:30:00.000Z,7.15807,7.16219,7.15677,7.1613,2336
2023-11-27T04:00:00.000Z,7.16141,7.16412,7.16044,7.16247,1921
2023-11-27T04:30:00.000Z,7.16248,7.16345,7.16072,7.16146,1445
2023-11-27T05:00:00.000Z,7.16146,7.16155,7.15945,7.16027,1678
2023-11-27T05:30:00.000Z,7.1603,7.16084,7.15727,7.16056,1978
2023-11-27T06:00:00.000Z,7.16061,7.16151,7.1576,7.15941,2348
2023-11-27T06:30:00.000Z,7.15942,7.16139,7.15827,7.16125,1984
2023-11-27T07:00:00.000Z,7.16119,7.16119,7.1526,7.15499,2850
2023-11-27T07:30:00.000Z,7.15505,7.15666,7.15442,7.15527,1899
2023-11-27T08:00:00.000Z,7.15535,7.15683,7.15,7.15316,2740
2023-11-27T08:30:00.000Z,7.15319,7.16121,7.15241,7.16049,2653
2023-11-27T09:00:00.000Z,7.1605,7.16447,7.15994,7.16277,2632
2023-11-27T09:30:00.000Z,7.16267,7.16488,7.16008,7.16452,2119
2023-11-27T10:00:00.000Z,7.16451,7.16647,7.16167,7.16288,1848
2023-11-27T10:30:00.000Z,7.1629,7.16368,7.15798,7.15864,2381
2023-11-27T11:00:00.000Z,7.15864,7.15972,7.1582,7.15838,1766
2023-11-27T11:30:00.000Z,7.15845,7.15911,7.15775,7.15775,1455
2023-11-27T12:00:00.000Z,7.15775,7.16047,7.15736,7.16032,1633
2023-11-27T12:30:00.000Z,7.16032,7.16177,7.15925,7.16093,2174
2023-11-27T13:00:00.000Z,7.161,7.16188,7.15789,7.15818,3250
2023-11-27T13:30:00.000Z,7.15826,7.16007,7.15706,7.15958,3779
2023-11-27T14:00:00.000Z,7.15962,7.16324,7.15887,7.16261,2244
2023-11-27T14:30:00.000Z,7.16262,7.16468,7.16135,7.16458,3015
2023-11-27T15:00:00.000Z,7.16458,7.16458,7.16041,7.16132,3172
2023-11-27T15:30:00.000Z,7.16131,7.16412,7.16039,7.16377,3061
2023-11-27T16:00:00.000Z,7.16379,7.16487,7.16312,7.16438,2872
2023-11-27T16:30:00.000Z,7.16443,7.16538,7.16052,7.16073,2371
2023-11-27T17:00:00.000Z,7.16073,7.16438,7.16073,7.16436,2080
2023-11-27T17:30:00.000Z,7.16435,7.16523,7.16236,7.16369,1418
2023-11-27T18:00:00.000Z,7.16377,7.16451,7.16202,7.16324,2232
2023-11-27T18:30:00.000Z,7.16324,7.16346,7.1619,7.16205,1408
2023-11-27T19:00:00.000Z,7.1621,7.1625,7.16024,7.16043,2167
2023-11-27T19:30:00.000Z,7.16042,7.16076,7.15977,7.15993,2354
2023-11-27T20:00:00.000Z,7.15989,7.1607,7.15955,7.16055,1114
2023-11-27T20:30:00.000Z,7.16055,7.16086,7.15969,7.16006,958
2023-11-27T21:00:00.000Z,7.16013,7.16044,7.15979,7.15993,363
2023-11-27T21:30:00.000Z,7.15993,7.16014,7.15804,7.15836,553
2023-11-27T22:00:00.000Z,7.15836,7.1588,7.15749,7.15834,9
2023-11-27T22:30:00.000Z,7.15826,7.15956,7.15826,7.15917,13
2023-11-27T23:00:00.000Z,7.15935,7.15935,7.15866,7.15866,326
2023-11-27T23:30:00.000Z,7.15866,7.15866,7.15545,7.15579,965
2023-11-28T00:00:00.000Z,7.15594,7.15656,7.15438,7.15497,1611
2023-11-28T00:30:00.000Z,7.15496,7.1553,7.15117,7.15279,2571
2023-11-28T01:00:00.000Z,7.15304,7.15782,7.15003,7.15669,2710
2023-11-28T01:30:00.000Z,7.15671,7.1571,7.14953,7.15474,3354
2023-11-28T02:00:00.000Z,7.15478,7.15809,7.15308,7.1539,2186
2023-11-28T02:30:00.000Z,7.1539,7.15487,7.15074,7.15426,2491
2023-11-28T03:00:00.000Z,7.15427,7.15712,7.15331,7.15462,1801
2023-11-28T03:30:00.000Z,7.15463,7.15683,7.15425,7.15613,1569
2023-11-28T04:00:00.000Z,7.15615,7.15796,7.15602,7.1569,1184
2023-11-28T04:30:00.000Z,7.1569,7.1569,7.15558,7.15601,1028
2023-11-28T05:00:00.000Z,7.15603,7.15698,7.15472,7.15626,1341
2023-11-28T05:30:00.000Z,7.15646,7.15929,7.15565,7.15829,2151
2023-11-28T06:00:00.000Z,7.15832,7.15899,7.15506,7.15577,2131
2023-11-28T06:30:00.000Z,7.15577,7.15908,7.15486,7.15833,1918
2023-11-28T07:00:00.000Z,7.15841,7.15904,7.15772,7.15888,2391
2023-11-28T07:30:00.000Z,7.15889,7.15958,7.15745,7.15914,2112
2023-11-28T08:00:00.000Z,7.15908,7.15926,7.15737,7.1585,2636
2023-11-28T08:30:00.000Z,7.15849,7.15994,7.15812,7.15951,2550
2023-11-28T09:00:00.000Z,7.15951,7.15971,7.15834,7.15917,1560
2023-11-28T09:30:00.000Z,7.15916,7.15944,7.15808,7.15868,1845
2023-11-28T10:00:00.000Z,7.15868,7.15983,7.15833,7.15975,1487
2023-11-28T10:30:00.000Z,7.15977,7.16016,7.15953,7.16,1231
2023-11-28T11:00:00.000Z,7.16006,7.16058,7.15971,7.16015,1412
2023-11-28T11:30:00.000Z,7.16012,7.1633,7.15995,7.16229,1163
2023-11-28T12:00:00.000Z,7.16229,7.16358,7.16107,7.1633,1313
2023-11-28T12:30:00.000Z,7.16331,7.165,7.16121,7.16482,2027
2023-11-28T13:00:00.000Z,7.1648,7.16517,7.16186,7.16229,3246
2023-11-28T13:30:00.000Z,7.1623,7.1623,7.15686,7.15764,2957
2023-11-28T14:00:00.000Z,7.15766,7.1608,7.15608,7.15666,3554
2023-11-28T14:30:00.000Z,7.15666,7.15706,7.15315,7.15515,4085
2023-11-28T15:00:00.000Z,7.15514,7.15699,7.15143,7.15317,4381
2023-11-28T15:30:00.000Z,7.15333,7.15417,7.14206,7.14224,5243
2023-11-28T16:00:00.000Z,7.14229,7.14603,7.14137,7.1442,4143
2023-11-28T16:30:00.000Z,7.1442,7.14467,7.13804,7.13852,3600
2023-11-28T17:00:00.000Z,7.13852,7.14042,7.1369,7.13948,2759
2023-11-28T17:30:00.000Z,7.13949,7.14255,7.13947,7.14163,2537
2023-11-28T18:00:00.000Z,7.14154,7.14471,7.14133,7.14363,3370
2023-11-28T18:30:00.000Z,7.14363,7.14392,7.14187,7.14298,2557
2023-11-28T19:00:00.000Z,7.14297,7.14306,7.14099,7.14175,2663
2023-11-28T19:30:00.000Z,7.14176,7.14223,7.14006,7.14061,3044
2023-11-28T20:00:00.000Z,7.14057,7.14153,7.14014,7.14085,1425
2023-11-28T20:30:00.000Z,7.14086,7.14106,7.13411,7.13423,1835
2023-11-28T21:00:00.000Z,7.13425,7.13453,7.13157,7.13193,2704
2023-11-28T21:30:00.000Z,7.1319,7.13257,7.13049,7.13074,508
2023-11-28T22:00:00.000Z,7.13102,7.13258,7.13017,7.13026,165
2023-11-28T22:30:00.000Z,7.13081,7.13237,7.13026,7.13157,174
2023-11-28T23:00:00.000Z,7.13161,7.13204,7.128,7.12813,1205
2023-11-28T23:30:00.000Z,7.12815,7.12996,7.12793,7.12857,1783
2023-11-29T00:00:00.000Z,7.12863,7.12945,7.12604,7.12915,1361
2023-11-29T00:30:00.000Z,7.12915,7.12992,7.12081,7.12136,3032
2023-11-29T01:00:00.000Z,7.12141,7.1222,7.11198,7.12103,4069
2023-11-29T01:30:00.000Z,7.12103,7.12641,7.11871,7.12393,3722
2023-11-29T02:00:00.000Z,7.12389,7.12701,7.12264,7.12504,3292
2023-11-29T02:30:00.000Z,7.12511,7.12738,7.12112,7.12482,3453
2023-11-29T03:00:00.000Z,7.12482,7.12998,7.12437,7.12818,2318
2023-11-29T03:30:00.000Z,7.12815,7.129,7.12564,7.12689,2013
2023-11-29T04:00:00.000Z,7.12688,7.1275,7.12521,7.1254,1719
2023-11-29T04:30:00.000Z,7.12546,7.12636,7.11921,7.11927,1874
2023-11-29T05:00:00.000Z,7.11931,7.12261,7.1161,7.12075,2563
2023-11-29T05:30:00.000Z,7.12083,7.1252,7.12079,7.1219,2365
2023-11-29T06:00:00.000Z,7.12188,7.12685,7.12156,7.12349,2935
2023-11-29T06:30:00.000Z,7.12326,7.12358,7.11855,7.12178,3505
2023-11-29T07:00:00.000Z,7.12169,7.12703,7.12169,7.12378,3208
2023-11-29T07:30:00.000Z,7.12377,7.12815,7.12342,7.12683,2677
2023-11-29T08:00:00.000Z,7.12693,7.12735,7.1217,7.12706,3389
2023-11-29T08:30:00.000Z,7.12698,7.12875,7.12557,7.12605,2566
2023-11-29T09:00:00.000Z,7.12609,7.12988,7.12444,7.12818,2611
