time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,6.77019,6.77385,6.77013,6.77273,1999
2023-01-18T00:30:00.000Z,6.77273,6.77663,6.77027,6.77353,2201
2023-01-18T01:00:00.000Z,6.77359,6.78071,6.77312,6.77943,3540
2023-01-18T01:30:00.000Z,6.77948,6.78727,6.7776,6.78259,3504
2023-01-18T02:00:00.000Z,6.78259,6.7844,6.77776,6.78366,3480
2023-01-18T02:30:00.000Z,6.78362,6.78976,6.77842,6.77949,4957
2023-01-18T03:00:00.000Z,6.7795,6.78589,6.77658,6.78439,4582
2023-01-18T03:30:00.000Z,6.78438,6.78851,6.77965,6.7816,3722
2023-01-18T04:00:00.000Z,6.78161,6.78673,6.7816,6.78362,2695
2023-01-18T04:30:00.000Z,6.78363,6.78406,6.77955,6.78048,2603
2023-01-18T05:00:00.000Z,6.78048,6.78336,6.77766,6.77973,2489
2023-01-18T05:30:00.000Z,6.77973,6.7812,6.77178,6.77268,3831
2023-01-18T06:00:00.000Z,6.77262,6.77626,6.76972,6.7762,3578
2023-01-18T06:30:00.000Z,6.77622,6.7802,6.77361,6.77596,4109
2023-01-18T07:00:00.000Z,6.77601,6.77601,6.76934,6.77098,4807
2023-01-18T07:30:00.000Z,6.77095,6.77794,6.77074,6.77644,4276
2023-01-18T08:00:00.000Z,6.77645,6.77704,6.75692,6.76315,4399
2023-01-18T08:30:00.000Z,6.76311,6.76595,6.7592,6.76051,4313
2023-01-18T09:00:00.000Z,6.76029,6.76631,6.75935,6.75998,3430
2023-01-18T09:30:00.000Z,6.76007,6.76007,6.75094,6.75121,4044
2023-01-18T10:00:00.000Z,6.75121,6.76055,6.75112,6.75534,3509
2023-01-18T10:30:00.000Z,6.75532,6.75642,6.74974,6.7513,3169
2023-01-18T11:00:00.000Z,6.7513,6.75645,6.74935,6.75254,2982
2023-01-18T11:30:00.000Z,6.75249,6.75576,6.74971,6.75532,3701
2023-01-18T12:00:00.000Z,6.75541,6.75842,6.75304,6.75756,2790
2023-01-18T12:30:00.000Z,6.75762,6.76041,6.7549,6.7572,2718
2023-01-18T13:00:00.000Z,6.75697,6.7602,6.7549,6.75907,3405
2023-01-18T13:30:00.000Z,6.75899,6.76097,6.74877,6.75283,5333
2023-01-18T14:00:00.000Z,6.7529,6.75563,6.74102,6.74529,5193
2023-01-18T14:30:00.000Z,6.74528,6.75196,6.74398,6.74764,5038
2023-01-18T15:00:00.000Z,6.74759,6.75057,6.74438,6.74612,4518
2023-01-18T15:30:00.000Z,6.74616,6.75427,6.7453,6.75026,3951
2023-01-18T16:00:00.000Z,6.75016,6.75904,6.74917,6.75691,3693
2023-01-18T16:30:00.000Z,6.75691,6.76034,6.75641,6.75647,4271
2023-01-18T17:00:00.000Z,6.75646,6.76612,6.75621,6.76559,4276
2023-01-18T17:30:00.000Z,6.76558,6.76749,6.76227,6.76256,4087
2023-01-18T18:00:00.000Z,6.76264,6.76536,6.7616,6.76383,3651
2023-01-18T18:30:00.000Z,6.76383,6.76579,6.76301,6.76553,3137
2023-01-18T19:00:00.000Z,6.76553,6.7695,6.76524,6.76777,2163
2023-01-18T19:30:00.000Z,6.76788,6.77253,6.76725,6.76836,1931
2023-01-18T20:00:00.000Z,6.76836,6.77053,6.7677,6.76912,3819
2023-01-18T20:30:00.000Z,6.76912,6.77262,6.76789,6.77075,3846
2023-01-18T21:00:00.000Z,6.77075,6.77088,6.76811,6.76986,2272
2023-01-18T21:30:00.000Z,6.7698,6.7719,6.76729,6.76737,693
2023-01-18T22:00:00.000Z,6.76665,6.76665,6.76288,6.76662,18
2023-01-18T22:30:00.000Z,6.76592,6.76592,6.76447,6.76481,117
2023-01-18T23:00:00.000Z,6.76476,6.7667,6.76471,6.76524,83
2023-01-18T23:30:00.000Z,6.76523,6.76663,6.7649,6.76499,411
2023-01-19T00:00:00.000Z,6.76618,6.76763,6.76225,6.76687,1693
2023-01-19T00:30:00.000Z,6.7668,6.77376,6.76321,6.77324,3219
2023-01-19T01:00:00.000Z,6.77308,6.77633,6.76687,6.7704,3832
2023-01-19T01:30:00.000Z,6.77047,6.78574,6.76807,6.78382,4550
2023-01-19T02:00:00.000Z,6.78374,6.78965,6.78037,6.78534,4195
2023-01-19T02:30:00.000Z,6.78536,6.7854,6.77845,6.78116,3367
2023-01-19T03:00:00.000Z,6.78121,6.78188,6.77508,6.77604,3274
2023-01-19T03:30:00.000Z,6.77604,6.77636,6.76857,6.77312,3536
2023-01-19T04:00:00.000Z,6.77315,6.77425,6.77026,6.77286,2940
2023-01-19T04:30:00.000Z,6.77283,6.77607,6.77213,6.77429,2689
2023-01-19T05:00:00.000Z,6.77425,6.77756,6.77265,6.77367,3536
2023-01-19T05:30:00.000Z,6.77367,6.77835,6.77357,6.77642,3851
2023-01-19T06:00:00.000Z,6.77641,6.78053,6.77415,6.77878,2983
2023-01-19T06:30:00.000Z,6.77881,6.78245,6.77568,6.78093,3465
