time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,7.07003,7.07005,7.06523,7.06952,834
2022-10-05T20:30:00.000Z,7.06949,7.06974,7.06632,7.06646,164
2022-10-05T21:00:00.000Z,7.06619,7.07274,7.0649,7.06855,15
2022-10-05T21:30:00.000Z,7.06871,7.07005,7.06785,7.06894,88
2022-10-05T22:00:00.000Z,7.06889,7.06944,7.0676,7.06864,213
2022-10-05T22:30:00.000Z,7.06881,7.07,7.06827,7.06995,377
2022-10-05T23:00:00.000Z,7.07051,7.07141,7.06799,7.06799,218
2022-10-05T23:30:00.000Z,7.06799,7.0691,7.06209,7.06241,605
2022-10-06T00:00:00.000Z,7.06219,7.0626,7.04236,7.04458,2131
2022-10-06T00:30:00.000Z,7.04455,7.05142,7.03566,7.04596,2683
2022-10-06T01:00:00.000Z,7.04601,7.05103,7.04361,7.04976,3484
2022-10-06T01:30:00.000Z,7.04979,7.05907,7.04694,7.05223,3976
2022-10-06T02:00:00.000Z,7.05227,7.05249,7.03666,7.03879,3974
2022-10-06T02:30:00.000Z,7.03885,7.04137,7.02606,7.03185,3658
2022-10-06T03:00:00.000Z,7.03194,7.03599,7.02356,7.02542,4557
2022-10-06T03:30:00.000Z,7.02538,7.03829,7.02456,7.03348,4057
2022-10-06T04:00:00.000Z,7.03349,7.0383,7.03263,7.03289,2918
2022-10-06T04:30:00.000Z,7.03288,7.03417,7.02399,7.02622,3076
2022-10-06T05:00:00.000Z,7.02617,7.03263,7.02484,7.02679,3788
2022-10-06T05:30:00.000Z,7.02682,7.03284,7.02168,7.03283,4168
2022-10-06T06:00:00.000Z,7.03276,7.04545,7.03218,7.04145,3978
2022-10-06T06:30:00.000Z,7.0416,7.04661,7.03522,7.04599,3544
2022-10-06T07:00:00.000Z,7.04588,7.04883,7.04108,7.04136,4495
2022-10-06T07:30:00.000Z,7.04144,7.043,7.03777,7.04076,4029
2022-10-06T08:00:00.000Z,7.04083,7.05164,7.04006,7.05159,4818
2022-10-06T08:30:00.000Z,7.05159,7.05595,7.04917,7.05445,4014
2022-10-06T09:00:00.000Z,7.05445,7.05656,7.04956,7.05133,3934
2022-10-06T09:30:00.000Z,7.05118,7.05846,7.05025,7.05679,3224
2022-10-06T10:00:00.000Z,7.05679,7.06554,7.05482,7.06383,3337
2022-10-06T10:30:00.000Z,7.06384,7.06385,7.06036,7.06243,3225
2022-10-06T11:00:00.000Z,7.06243,7.06255,7.05251,7.05957,3797
2022-10-06T11:30:00.000Z,7.05954,7.07388,7.0554,7.07265,3859
2022-10-06T12:00:00.000Z,7.07265,7.07366,7.06576,7.06579,3759
2022-10-06T12:30:00.000Z,7.0658,7.07386,7.0603,7.06914,4619
2022-10-06T13:00:00.000Z,7.06904,7.08416,7.06889,7.08368,3641
2022-10-06T13:30:00.000Z,7.08363,7.08785,7.07342,7.08557,4850
2022-10-06T14:00:00.000Z,7.08543,7.08816,7.08221,7.08484,4709
2022-10-06T14:30:00.000Z,7.08476,7.08585,7.07516,7.07646,4708
2022-10-06T15:00:00.000Z,7.07639,7.08284,7.07563,7.07679,3878
2022-10-06T15:30:00.000Z,7.07682,7.08494,7.07638,7.08487,4088
2022-10-06T16:00:00.000Z,7.08494,7.08935,7.08187,7.08644,4675
2022-10-06T16:30:00.000Z,7.08641,7.08686,7.08107,7.08174,3652
2022-10-06T17:00:00.000Z,7.08173,7.08341,7.0792,7.08059,4002
2022-10-06T17:30:00.000Z,7.0806,7.08197,7.07624,7.07627,2826
2022-10-06T18:00:00.000Z,7.07626,7.08061,7.07625,7.07824,3569
2022-10-06T18:30:00.000Z,7.07822,7.08556,7.07627,7.08416,3601
2022-10-06T19:00:00.000Z,7.08416,7.08532,7.08138,7.08147,3923
2022-10-06T19:30:00.000Z,7.08146,7.08239,7.08129,7.08162,2583
2022-10-06T20:00:00.000Z,7.08164,7.08403,7.08113,7.08387,859
2022-10-06T20:30:00.000Z,7.08388,7.08471,7.08265,7.08345,309
2022-10-06T21:00:00.000Z,7.0804,7.08094,7.07775,7.07779,41
2022-10-06T21:30:00.000Z,7.07764,7.07829,7.07705,7.07705,32
2022-10-06T22:00:00.000Z,7.07663,7.08385,7.07627,7.08203,286
2022-10-06T22:30:00.000Z,7.082,7.0837,7.08065,7.08348,152
2022-10-06T23:00:00.000Z,7.08362,7.0854,7.08163,7.08446,456
2022-10-06T23:30:00.000Z,7.08445,7.08962,7.08386,7.08769,427
2022-10-07T00:00:00.000Z,7.08769,7.09492,7.08595,7.09012,2632
2022-10-07T00:30:00.000Z,7.09015,7.10049,7.08987,7.1001,3500
2022-10-07T01:00:00.000Z,7.10006,7.10631,7.09176,7.09603,2924
2022-10-07T01:30:00.000Z,7.09601,7.10409,7.09386,7.09918,3313
2022-10-07T02:00:00.000Z,7.09923,7.10406,7.09583,7.10005,4125
2022-10-07T02:30:00.000Z,7.10005,7.10007,7.08739,7.08955,3461
2022-10-07T03:00:00.000Z,7.08957,7.10231,7.08746,7.10195,3860
2022-10-07T03:30:00.000Z,7.10193,7.10392,7.09707,7.09943,3740
2022-10-07T04:00:00.000Z,7.0994,7.09958,7.09424,7.09514,2831
2022-10-07T04:30:00.000Z,7.09512,7.10204,7.09291,7.10155,3162
2022-10-07T05:00:00.000Z,7.10157,7.10278,7.09997,7.1002,3232
2022-10-07T05:30:00.000Z,7.10021,7.1017,7.09603,7.09906,3073
2022-10-07T06:00:00.000Z,7.09911,7.11934,7.09911,7.11924,4361
2022-10-07T06:30:00.000Z,7.11919,7.13266,7.11704,7.12601,4763
2022-10-07T07:00:00.000Z,7.12595,7.12723,7.11533,7.11862,4337
2022-10-07T07:30:00.000Z,7.11862,7.12053,7.10695,7.112,4271
2022-10-07T08:00:00.000Z,7.112,7.11326,7.09689,7.09809,4470
2022-10-07T08:30:00.000Z,7.09805,7.10183,7.09137,7.09812,3772
2022-10-07T09:00:00.000Z,7.09812,7.0996,7.09371,7.09554,4111
2022-10-07T09:30:00.000Z,7.09559,7.09902,7.09263,7.09637,4528
2022-10-07T10:00:00.000Z,7.09628,7.10216,7.0939,7.10212,3286
2022-10-07T10:30:00.000Z,7.10207,7.10389,7.09448,7.09463,3929
2022-10-07T11:00:00.000Z,7.09467,7.0948,7.08989,7.09209,3437
2022-10-07T11:30:00.000Z,7.09204,7.09299,7.08973,7.09188,3506
2022-10-07T12:00:00.000Z,7.0919,7.09314,7.08161,7.08161,3823
2022-10-07T12:30:00.000Z,7.08731,7.12402,7.08345,7.11033,6091
2022-10-07T13:00:00.000Z,7.1104,7.11528,7.10102,7.10423,5500
2022-10-07T13:30:00.000Z,7.10431,7.12068,7.10148,7.11946,5795
2022-10-07T14:00:00.000Z,7.11936,7.12461,7.11331,7.11974,5122
2022-10-07T14:30:00.000Z,7.11967,7.12322,7.11218,7.11668,5186
2022-10-07T15:00:00.000Z,7.1167,7.12339,7.11545,7.12042,5055
2022-10-07T15:30:00.000Z,7.12043,7.12203,7.1154,7.11881,4428
2022-10-07T16:00:00.000Z,7.11881,7.12522,7.11698,7.12499,4400
2022-10-07T16:30:00.000Z,7.12501,7.13066,7.1248,7.12935,4065
2022-10-07T17:00:00.000Z,7.12938,7.13147,7.12461,7.12499,3599
2022-10-07T17:30:00.000Z,7.12502,7.13232,7.12428,7.1318,3770
2022-10-07T18:00:00.000Z,7.13187,7.13221,7.12684,7.12832,3306
2022-10-07T18:30:00.000Z,7.12838,7.13704,7.1266,7.13618,2968
2022-10-07T19:00:00.000Z,7.13622,7.13843,7.13556,7.1371,2345
2022-10-07T19:30:00.000Z,7.13715,7.13743,7.12935,7.13053,3431
2022-10-07T20:00:00.000Z,7.13054,7.1328,7.12446,7.13266,819
2022-10-07T20:30:00.000Z,7.13266,7.13292,7.1242,7.13036,1768
2022-10-09T21:00:00.000Z,7.1259,7.1259,7.11912,7.11965,89
2022-10-09T21:30:00.000Z,7.1198,7.12173,7.11833,7.12154,92
2022-10-09T22:00:00.000Z,7.12122,7.13492,7.12054,7.1332,286
2022-10-09T22:30:00.000Z,7.13348,7.13678,7.13224,7.13278,155
2022-10-09T23:00:00.000Z,7.13278,7.13502,7.13251,7.135,153
2022-10-09T23:30:00.000Z,7.13503,7.13816,7.13318,7.13789,625
2022-10-10T00:00:00.000Z,7.13786,7.1475,7.13748,7.14722,1709
2022-10-10T00:30:00.000Z,7.14722,7.14758,7.13022,7.13421,2722
2022-10-10T01:00:00.000Z,7.13398,7.13887,7.12406,7.13318,3751
2022-10-10T01:30:00.000Z,7.1332,7.13371,7.11414,7.11704,4842
2022-10-10T02:00:00.000Z,7.11704,7.12467,7.11678,7.12186,3528
2022-10-10T02:30:00.000Z,7.12189,7.12426,7.11485,7.11623,2809
2022-10-10T03:00:00.000Z,7.11624,7.1196,7.11398,7.11916,2906
2022-10-10T03:30:00.000Z,7.11916,7.12368,7.11859,7.12148,2693
2022-10-10T04:00:00.000Z,7.12148,7.12457,7.11849,7.12367,2991
2022-10-10T04:30:00.000Z,7.12369,7.12377,7.11756,7.11877,2763
2022-10-10T05:00:00.000Z,7.11877,7.12263,7.11832,7.11972,2729
2022-10-10T05:30:00.000Z,7.11973,7.12712,7.11931,7.12656,3765
2022-10-10T06:00:00.000Z,7.12655,7.12655,7.11735,7.12041,3826
2022-10-10T06:30:00.000Z,7.12038,7.12667,7.11942,7.12415,3252
2022-10-10T07:00:00.000Z,7.12415,7.1324,7.12063,7.1324,4059
2022-10-10T07:30:00.000Z,7.1324,7.14497,7.12997,7.14209,3911
2022-10-10T08:00:00.000Z,7.14209,7.15249,7.14109,7.14955,4130
2022-10-10T08:30:00.000Z,7.14962,7.15448,7.14555,7.14963,3411
