time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,7.26845,7.2729,7.26313,7.27261,3617
2023-08-14T08:30:00.000Z,7.27256,7.2758,7.26806,7.27578,2643
2023-08-14T09:00:00.000Z,7.27577,7.27752,7.2744,7.27506,2922
2023-08-14T09:30:00.000Z,7.27503,7.28194,7.27503,7.28003,2361
2023-08-14T10:00:00.000Z,7.28006,7.28103,7.27661,7.27766,2129
2023-08-14T10:30:00.000Z,7.27767,7.27941,7.27602,7.2787,2138
2023-08-14T11:00:00.000Z,7.27872,7.28265,7.27826,7.28236,2451
2023-08-14T11:30:00.000Z,7.28236,7.28361,7.28161,7.28236,1867
2023-08-14T12:00:00.000Z,7.28236,7.28953,7.28236,7.2889,3202
2023-08-14T12:30:00.000Z,7.28891,7.29237,7.2841,7.28417,4161
2023-08-14T13:00:00.000Z,7.28414,7.29093,7.28313,7.29052,4004
2023-08-14T13:30:00.000Z,7.2904,7.29247,7.28668,7.28825,4164
2023-08-14T14:00:00.000Z,7.28828,7.28915,7.27892,7.28541,4507
2023-08-14T14:30:00.000Z,7.28543,7.28579,7.27809,7.28186,4318
2023-08-14T15:00:00.000Z,7.2817,7.28403,7.28025,7.28237,2967
2023-08-14T15:30:00.000Z,7.28232,7.28368,7.27474,7.27671,2927
2023-08-14T16:00:00.000Z,7.27674,7.27814,7.27184,7.2757,4099
2023-08-14T16:30:00.000Z,7.27571,7.27733,7.27459,7.27652,2976
2023-08-14T17:00:00.000Z,7.27648,7.27704,7.27461,7.27514,2701
2023-08-14T17:30:00.000Z,7.27512,7.27928,7.27453,7.27879,1631
2023-08-14T18:00:00.000Z,7.27884,7.2793,7.2779,7.2791,2343
2023-08-14T18:30:00.000Z,7.27915,7.28178,7.27912,7.28093,2185
2023-08-14T19:00:00.000Z,7.28094,7.28163,7.28018,7.28024,2019
2023-08-14T19:30:00.000Z,7.28019,7.28039,7.27837,7.27923,1732
2023-08-14T20:00:00.000Z,7.27927,7.2793,7.27748,7.2782,1212
2023-08-14T20:30:00.000Z,7.27823,7.27903,7.27678,7.27678,1338
2023-08-14T21:00:00.000Z,7.27682,7.27713,7.27682,7.27683,7
2023-08-14T21:30:00.000Z,7.27686,7.27729,7.27686,7.27698,79
2023-08-14T22:00:00.000Z,7.27695,7.2773,7.27602,7.27622,126
2023-08-14T22:30:00.000Z,7.27626,7.27953,7.27625,7.27851,1853
2023-08-14T23:00:00.000Z,7.27852,7.27922,7.27658,7.27913,1061
2023-08-14T23:30:00.000Z,7.27908,7.27981,7.27711,7.27779,1797
2023-08-15T00:00:00.000Z,7.27779,7.28002,7.27617,7.27985,2005
2023-08-15T00:30:00.000Z,7.27984,7.2823,7.2768,7.27718,2091
2023-08-15T01:00:00.000Z,7.2772,7.29771,7.27699,7.29595,4047
2023-08-15T01:30:00.000Z,7.29592,7.31222,7.28522,7.29205,5843
2023-08-15T02:00:00.000Z,7.29205,7.29791,7.28975,7.29198,4446
2023-08-15T02:30:00.000Z,7.29192,7.29588,7.28871,7.2956,3717
2023-08-15T03:00:00.000Z,7.29561,7.29564,7.29187,7.29227,2449
2023-08-15T03:30:00.000Z,7.29228,7.29681,7.29222,7.29582,1847
2023-08-15T04:00:00.000Z,7.29582,7.29904,7.29558,7.29839,1439
2023-08-15T04:30:00.000Z,7.29839,7.30235,7.29835,7.30216,1815
2023-08-15T05:00:00.000Z,7.3022,7.30677,7.29823,7.30149,3057
2023-08-15T05:30:00.000Z,7.30135,7.30451,7.29771,7.30155,3443
2023-08-15T06:00:00.000Z,7.30175,7.30225,7.29433,7.29837,3879
2023-08-15T06:30:00.000Z,7.29842,7.30341,7.29714,7.30234,3511
2023-08-15T07:00:00.000Z,7.30219,7.31096,7.29904,7.30963,4132
2023-08-15T07:30:00.000Z,7.30963,7.31239,7.30616,7.31105,4050
2023-08-15T08:00:00.000Z,7.31105,7.31738,7.3079,7.31727,3625
2023-08-15T08:30:00.000Z,7.31721,7.32102,7.31105,7.31697,4115
2023-08-15T09:00:00.000Z,7.31699,7.31865,7.31026,7.31094,3444
2023-08-15T09:30:00.000Z,7.31111,7.31385,7.307,7.31022,3024
2023-08-15T10:00:00.000Z,7.31026,7.31551,7.31013,7.31378,2798
2023-08-15T10:30:00.000Z,7.3138,7.31702,7.31302,7.31314,3157
2023-08-15T11:00:00.000Z,7.31314,7.31561,7.31058,7.31343,3652
2023-08-15T11:30:00.000Z,7.31339,7.31609,7.31339,7.3156,2765
2023-08-15T12:00:00.000Z,7.31559,7.3166,7.31175,7.31499,3742
2023-08-15T12:30:00.000Z,7.315,7.32268,7.31324,7.3193,5838
2023-08-15T13:00:00.000Z,7.31934,7.32408,7.31453,7.32386,5335
2023-08-15T13:30:00.000Z,7.32388,7.33077,7.31608,7.31822,5433
2023-08-15T14:00:00.000Z,7.31822,7.32304,7.31648,7.31792,4972
2023-08-15T14:30:00.000Z,7.3179,7.31856,7.3074,7.31173,4747
2023-08-15T15:00:00.000Z,7.31187,7.31619,7.30986,7.31224,4779
2023-08-15T15:30:00.000Z,7.31215,7.31479,7.31067,7.31315,3918
2023-08-15T16:00:00.000Z,7.31317,7.31828,7.31197,7.31826,3814
2023-08-15T16:30:00.000Z,7.31825,7.32259,7.31816,7.32102,3326
2023-08-15T17:00:00.000Z,7.32097,7.32129,7.31691,7.31889,2518
2023-08-15T17:30:00.000Z,7.31889,7.32107,7.31618,7.31663,2582
2023-08-15T18:00:00.000Z,7.31673,7.31908,7.31652,7.31871,2024
2023-08-15T18:30:00.000Z,7.31871,7.32384,7.3173,7.32351,2547
2023-08-15T19:00:00.000Z,7.32361,7.32461,7.32201,7.32447,2332
2023-08-15T19:30:00.000Z,7.32445,7.32494,7.32276,7.3231,3608
2023-08-15T20:00:00.000Z,7.32307,7.32371,7.32279,7.32301,1552
2023-08-15T20:30:00.000Z,7.32302,7.3244,7.32268,7.32277,1279
2023-08-15T21:00:00.000Z,7.32294,7.32345,7.32088,7.32248,1133
2023-08-15T21:30:00.000Z,7.3225,7.32274,7.31787,7.31787,4554
2023-08-15T22:00:00.000Z,7.31867,7.32235,7.31787,7.32116,1072
2023-08-15T22:30:00.000Z,7.32117,7.32179,7.32062,7.32079,1844
2023-08-15T23:00:00.000Z,7.3208,7.32241,7.31959,7.32162,2630
2023-08-15T23:30:00.000Z,7.32155,7.32451,7.32138,7.32441,2380
2023-08-16T00:00:00.000Z,7.32442,7.32583,7.32249,7.32566,2008
2023-08-16T00:30:00.000Z,7.32576,7.32683,7.3215,7.32234,2900
2023-08-16T01:00:00.000Z,7.32239,7.33821,7.32166,7.32734,4307
2023-08-16T01:30:00.000Z,7.32737,7.32737,7.31414,7.32284,5340
2023-08-16T02:00:00.000Z,7.32285,7.32429,7.3139,7.31645,3821
2023-08-16T02:30:00.000Z,7.31655,7.32084,7.31655,7.32015,3072
2023-08-16T03:00:00.000Z,7.32018,7.32098,7.31459,7.31773,3119
2023-08-16T03:30:00.000Z,7.31785,7.3246,7.31758,7.32441,2142
2023-08-16T04:00:00.000Z,7.32445,7.3245,7.32272,7.32341,1694
2023-08-16T04:30:00.000Z,7.32341,7.32423,7.32161,7.32217,1443
2023-08-16T05:00:00.000Z,7.32218,7.32245,7.31739,7.31977,2719
2023-08-16T05:30:00.000Z,7.31972,7.3248,7.31702,7.32021,4025
2023-08-16T06:00:00.000Z,7.32022,7.32081,7.31392,7.31465,4068
2023-08-16T06:30:00.000Z,7.31464,7.31685,7.31133,7.31377,3537
2023-08-16T07:00:00.000Z,7.3138,7.3154,7.30989,7.31403,3026
2023-08-16T07:30:00.000Z,7.31402,7.31403,7.30388,7.30596,3635
2023-08-16T08:00:00.000Z,7.30608,7.31252,7.30608,7.30963,3559
2023-08-16T08:30:00.000Z,7.30963,7.3145,7.30733,7.31423,2912
