time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,6.95708,6.95711,6.95555,6.95688,1768
2023-05-02T04:30:00.000Z,6.95687,6.95689,6.95306,6.95514,3550
2023-05-02T05:00:00.000Z,6.95509,6.95618,6.94935,6.94935,2362
2023-05-02T05:30:00.000Z,6.94935,6.95143,6.94837,6.95107,2118
2023-05-02T06:00:00.000Z,6.95112,6.95129,6.94775,6.95029,2630
2023-05-02T06:30:00.000Z,6.95029,6.95371,6.949,6.95117,1966
2023-05-02T07:00:00.000Z,6.95113,6.95119,6.94887,6.94989,2650
2023-05-02T07:30:00.000Z,6.94989,6.95062,6.94638,6.94939,1912
2023-05-02T08:00:00.000Z,6.94944,6.95415,6.94917,6.94949,3110
2023-05-02T08:30:00.000Z,6.9494,6.95062,6.94519,6.9464,2456
2023-05-02T09:00:00.000Z,6.94639,6.9465,6.94134,6.94602,2271
2023-05-02T09:30:00.000Z,6.94598,6.94634,6.9402,6.94315,2519
2023-05-02T10:00:00.000Z,6.94319,6.94616,6.94279,6.94527,1888
2023-05-02T10:30:00.000Z,6.94527,6.94662,6.94502,6.94628,2198
2023-05-02T11:00:00.000Z,6.94628,6.94733,6.94498,6.94698,1392
2023-05-02T11:30:00.000Z,6.94695,6.9477,6.94635,6.94743,1094
2023-05-02T12:00:00.000Z,6.94743,6.95017,6.94706,6.95009,1460
2023-05-02T12:30:00.000Z,6.95011,6.95351,6.94924,6.95278,2718
2023-05-02T13:00:00.000Z,6.95281,6.95449,6.95141,6.95154,3038
2023-05-02T13:30:00.000Z,6.95157,6.95265,6.94938,6.95097,4197
2023-05-02T14:00:00.000Z,6.95096,6.95096,6.9429,6.94353,4991
2023-05-02T14:30:00.000Z,6.94353,6.94353,6.93609,6.93907,4790
2023-05-02T15:00:00.000Z,6.93907,6.93969,6.93522,6.93895,3791
2023-05-02T15:30:00.000Z,6.93895,6.9402,6.9343,6.93525,2746
2023-05-02T16:00:00.000Z,6.9353,6.93546,6.93385,6.93449,3328
2023-05-02T16:30:00.000Z,6.93451,6.93571,6.93386,6.93391,1954
2023-05-02T17:00:00.000Z,6.93392,6.9345,6.93341,6.93378,1994
2023-05-02T17:30:00.000Z,6.93372,6.93545,6.93372,6.93545,1868
2023-05-02T18:00:00.000Z,6.93537,6.93613,6.93495,6.9357,2032
2023-05-02T18:30:00.000Z,6.9357,6.93701,6.93374,6.93393,1700
2023-05-02T19:00:00.000Z,6.93373,6.93539,6.93103,6.93255,2316
2023-05-02T19:30:00.000Z,6.9324,6.9325,6.93063,6.93176,2505
2023-05-02T20:00:00.000Z,6.93176,6.93406,6.93174,6.93337,907
2023-05-02T20:30:00.000Z,6.93339,6.93519,6.93212,6.93417,2106
2023-05-02T21:00:00.000Z,6.93199,6.93217,6.93169,6.93175,20
2023-05-02T21:30:00.000Z,6.93155,6.93191,6.93138,6.93138,31
2023-05-02T22:00:00.000Z,6.93139,6.93288,6.93134,6.93162,769
2023-05-02T22:30:00.000Z,6.93173,6.93235,6.93122,6.93235,372
2023-05-02T23:00:00.000Z,6.93236,6.93236,6.93086,6.93148,424
2023-05-02T23:30:00.000Z,6.93148,6.93327,6.92973,6.92976,1961
2023-05-03T00:00:00.000Z,6.92976,6.93497,6.92872,6.93304,2028
2023-05-03T00:30:00.000Z,6.93292,6.93377,6.92923,6.93244,2128
2023-05-03T01:00:00.000Z,6.93244,6.93401,6.92993,6.93119,2106
2023-05-03T01:30:00.000Z,6.93115,6.93245,6.92656,6.92662,2556
2023-05-03T02:00:00.000Z,6.92645,6.93001,6.92446,6.92816,1906
2023-05-03T02:30:00.000Z,6.92817,6.92924,6.92735,6.92916,1467
2023-05-03T03:00:00.000Z,6.92913,6.93351,6.92771,6.93263,1572
2023-05-03T03:30:00.000Z,6.93268,6.93491,6.93202,6.9323,1419
2023-05-03T04:00:00.000Z,6.93233,6.93598,6.93172,6.93592,1166
2023-05-03T04:30:00.000Z,6.93592,6.9369,6.9352,6.93633,987
2023-05-03T05:00:00.000Z,6.93633,6.93661,6.93332,6.93561,1517
2023-05-03T05:30:00.000Z,6.93561,6.93626,6.9344,6.93444,1206
2023-05-03T06:00:00.000Z,6.93442,6.93549,6.93327,6.9335,1637
2023-05-03T06:30:00.000Z,6.93347,6.93402,6.93203,6.93321,2038
2023-05-03T07:00:00.000Z,6.93321,6.93435,6.92756,6.92945,2610
2023-05-03T07:30:00.000Z,6.92945,6.92984,6.9222,6.9227,2296
2023-05-03T08:00:00.000Z,6.92267,6.92387,6.91515,6.91657,2811
2023-05-03T08:30:00.000Z,6.91661,6.91926,6.91661,6.9185,2410
2023-05-03T09:00:00.000Z,6.91859,6.91902,6.91658,6.91852,2622
2023-05-03T09:30:00.000Z,6.91852,6.92347,6.91836,6.92143,2048
2023-05-03T10:00:00.000Z,6.92138,6.92454,6.92118,6.9234,1556
2023-05-03T10:30:00.000Z,6.92345,6.92364,6.92085,6.92258,2587
2023-05-03T11:00:00.000Z,6.92259,6.92423,6.92215,6.92224,2398
2023-05-03T11:30:00.000Z,6.92224,6.92356,6.91886,6.92096,2305
2023-05-03T12:00:00.000Z,6.921,6.92602,6.91853,6.9193,3890
2023-05-03T12:30:00.000Z,6.91929,6.92141,6.91649,6.91762,3083
2023-05-03T13:00:00.000Z,6.91763,6.91838,6.91647,6.91718,2232
2023-05-03T13:30:00.000Z,6.91717,6.91822,6.91482,6.91551,3405
2023-05-03T14:00:00.000Z,6.91522,6.91666,6.91223,6.91566,3078
2023-05-03T14:30:00.000Z,6.91571,6.91623,6.91028,6.91252,3136
2023-05-03T15:00:00.000Z,6.91251,6.9151,6.91233,6.91344,2414
2023-05-03T15:30:00.000Z,6.91342,6.91724,6.91299,6.91663,2008
2023-05-03T16:00:00.000Z,6.91663,6.91736,6.91323,6.91333,1809
2023-05-03T16:30:00.000Z,6.91333,6.91645,6.91327,6.91589,1154
2023-05-03T17:00:00.000Z,6.91588,6.9167,6.91496,6.91498,1569
2023-05-03T17:30:00.000Z,6.91495,6.91747,6.91444,6.9156,1945
2023-05-03T18:00:00.000Z,6.91584,6.91963,6.90563,6.9164,5314
2023-05-03T18:30:00.000Z,6.9164,6.92548,6.91612,6.92124,6294
2023-05-03T19:00:00.000Z,6.92123,6.92998,6.92119,6.92367,5856
2023-05-03T19:30:00.000Z,6.92367,6.92814,6.92311,6.92388,3684
2023-05-03T20:00:00.000Z,6.92392,6.9241,6.92104,6.92116,3045
2023-05-03T20:30:00.000Z,6.92093,6.92247,6.9208,6.92136,1733
2023-05-03T21:00:00.000Z,6.92178,6.92285,6.91452,6.91908,14
2023-05-03T21:30:00.000Z,6.91905,6.91908,6.91658,6.91775,6
2023-05-03T22:00:00.000Z,6.9178,6.91841,6.917,6.9184,235
2023-05-03T22:30:00.000Z,6.91841,6.92513,6.91714,6.92073,578
2023-05-03T23:00:00.000Z,6.92071,6.92073,6.91726,6.91863,236
2023-05-03T23:30:00.000Z,6.9186,6.92474,6.91858,6.92316,2446
2023-05-04T00:00:00.000Z,6.92318,6.92325,6.91208,6.91748,2790
2023-05-04T00:30:00.000Z,6.91748,6.91929,6.91455,6.91711,2570
2023-05-04T01:00:00.000Z,6.91709,6.92178,6.90979,6.91021,3175
2023-05-04T01:30:00.000Z,6.9102,6.91037,6.89884,6.90478,4221
2023-05-04T02:00:00.000Z,6.90478,6.90656,6.90111,6.90214,3037
2023-05-04T02:30:00.000Z,6.90217,6.90406,6.89594,6.89755,2997
2023-05-04T03:00:00.000Z,6.8975,6.90282,6.89739,6.90218,2653
2023-05-04T03:30:00.000Z,6.90216,6.90561,6.90215,6.90469,1303
2023-05-04T04:00:00.000Z,6.9047,6.90552,6.9043,6.9049,1017
2023-05-04T04:30:00.000Z,6.90492,6.90601,6.904,6.90589,1307
2023-05-04T05:00:00.000Z,6.90596,6.90712,6.90514,6.90628,1392
2023-05-04T05:30:00.000Z,6.90635,6.90837,6.9049,6.90706,1766
2023-05-04T06:00:00.000Z,6.90705,6.91233,6.90666,6.90985,2965
2023-05-04T06:30:00.000Z,6.9099,6.91184,6.90851,6.91051,2911
2023-05-04T07:00:00.000Z,6.91051,6.92054,6.91034,6.91834,4214
