time,open,high,low,close,volume
2022-03-11T12:00:00.000Z,6.34294,6.34315,6.34083,6.34191,1616
2022-03-11T12:30:00.000Z,6.34186,6.34634,6.34086,6.34283,1472
2022-03-11T13:00:00.000Z,6.34283,6.34625,6.34186,6.34584,1969
2022-03-11T13:30:00.000Z,6.34578,6.3482,6.34526,6.34812,1609
2022-03-11T14:00:00.000Z,6.34811,6.35079,6.34695,6.35063,1747
2022-03-11T14:30:00.000Z,6.35064,6.3514,6.34935,6.35126,2202
2022-03-11T15:00:00.000Z,6.35126,6.35285,6.35064,6.35244,2568
2022-03-11T15:30:00.000Z,6.35244,6.35316,6.35049,6.35094,2471
2022-03-11T16:00:00.000Z,6.35094,6.35316,6.35051,6.3531,2357
2022-03-11T16:30:00.000Z,6.35309,6.35554,6.35276,6.35429,2236
2022-03-11T17:00:00.000Z,6.35426,6.35819,6.35411,6.35786,2249
2022-03-11T17:30:00.000Z,6.35785,6.35951,6.35676,6.35947,1489
2022-03-11T18:00:00.000Z,6.35948,6.3596,6.35775,6.35892,1321
2022-03-11T18:30:00.000Z,6.35876,6.36102,6.35772,6.36012,920
2022-03-11T19:00:00.000Z,6.36011,6.36029,6.35745,6.3591,1296
2022-03-11T19:30:00.000Z,6.35914,6.36056,6.35794,6.35962,1227
2022-03-11T20:00:00.000Z,6.35958,6.36158,6.35935,6.36148,935
2022-03-11T20:30:00.000Z,6.36148,6.36416,6.36061,6.36127,1263
2022-03-11T21:00:00.000Z,6.36131,6.36337,6.35347,6.36155,703
2022-03-11T21:30:00.000Z,6.36142,6.36142,6.35769,6.35814,295
2022-03-13T21:00:00.000Z,6.36314,6.36343,6.35987,6.36166,721
2022-03-13T21:30:00.000Z,6.36213,6.36319,6.36213,6.36311,114
2022-03-13T22:00:00.000Z,6.36414,6.36464,6.36414,6.36437,84
2022-03-13T22:30:00.000Z,6.36431,6.36532,6.35585,6.36406,608
2022-03-13T23:00:00.000Z,6.36435,6.36443,6.36164,6.3618,395
2022-03-13T23:30:00.000Z,6.36177,6.36192,6.35322,6.361,765
2022-03-14T00:00:00.000Z,6.36102,6.36202,6.35759,6.36143,1529
2022-03-14T00:30:00.000Z,6.36143,6.36194,6.36016,6.3614,1393
2022-03-14T01:00:00.000Z,6.36139,6.36899,6.35987,6.36555,2642
2022-03-14T01:30:00.000Z,6.36557,6.36665,6.36008,6.36139,2812
2022-03-14T02:00:00.000Z,6.36138,6.36276,6.35801,6.36172,2238
2022-03-14T02:30:00.000Z,6.36172,6.36659,6.36167,6.36364,1913
2022-03-14T03:00:00.000Z,6.36362,6.36477,6.36041,6.36115,1487
2022-03-14T03:30:00.000Z,6.36115,6.3643,6.36113,6.36378,985
2022-03-14T04:00:00.000Z,6.36384,6.36462,6.36341,6.3641,778
2022-03-14T04:30:00.000Z,6.3642,6.36544,6.36267,6.36314,975
2022-03-14T05:00:00.000Z,6.36308,6.36391,6.36235,6.36356,1116
2022-03-14T05:30:00.000Z,6.36356,6.36522,6.36271,6.36518,1238
2022-03-14T06:00:00.000Z,6.36535,6.3693,6.36529,6.36682,2066
2022-03-14T06:30:00.000Z,6.36681,6.37315,6.36638,6.37097,2081
2022-03-14T07:00:00.000Z,6.37104,6.37658,6.37056,6.37561,2740
2022-03-14T07:30:00.000Z,6.37561,6.37833,6.3745,6.37691,2417
2022-03-14T08:00:00.000Z,6.37691,6.38164,6.37402,6.37584,2783
2022-03-14T08:30:00.000Z,6.37587,6.37706,6.37132,6.37267,1572
2022-03-14T09:00:00.000Z,6.37266,6.37795,6.37256,6.37543,1580
2022-03-14T09:30:00.000Z,6.37537,6.37849,6.37367,6.37846,1570
2022-03-14T10:00:00.000Z,6.37838,6.38031,6.37733,6.37997,1186
2022-03-14T10:30:00.000Z,6.37998,6.38216,6.3795,6.38157,1118
2022-03-14T11:00:00.000Z,6.38158,6.3816,6.37718,6.38025,1331
2022-03-14T11:30:00.000Z,6.38026,6.38228,6.37877,6.3821,1408
2022-03-14T12:00:00.000Z,6.38209,6.38209,6.37775,6.37833,1243
2022-03-14T12:30:00.000Z,6.37832,6.37985,6.37727,6.37737,1406
2022-03-14T13:00:00.000Z,6.37734,6.37876,6.37607,6.37751,1497
2022-03-14T13:30:00.000Z,6.3775,6.38041,6.37719,6.37962,1880
