time,open,high,low,close,volume
2022-02-04T16:30:00.000Z,6.36421,6.36453,6.36245,6.36312,2052
2022-02-04T17:00:00.000Z,6.36312,6.36358,6.36208,6.36221,1536
2022-02-04T17:30:00.000Z,6.36221,6.36327,6.36125,6.36327,1629
2022-02-04T18:00:00.000Z,6.36327,6.36327,6.36084,6.36104,1546
2022-02-04T18:30:00.000Z,6.36103,6.3627,6.36085,6.36236,1571
2022-02-04T19:00:00.000Z,6.36231,6.36262,6.36137,6.36201,1699
2022-02-04T19:30:00.000Z,6.36203,6.36292,6.36168,6.36285,1236
2022-02-04T20:00:00.000Z,6.36286,6.36286,6.36161,6.36205,1076
2022-02-04T20:30:00.000Z,6.36199,6.36342,6.36136,6.36284,1329
2022-02-04T21:00:00.000Z,6.36283,6.36303,6.36146,6.36166,541
2022-02-04T21:30:00.000Z,6.36161,6.36214,6.36077,6.36093,107
2022-02-06T22:00:00.000Z,6.36085,6.36085,6.35935,6.35969,89
2022-02-06T22:30:00.000Z,6.35964,6.36113,6.3596,6.36043,366
2022-02-06T23:00:00.000Z,6.35997,6.36284,6.35997,6.3619,461
2022-02-06T23:30:00.000Z,6.3619,6.36372,6.36042,6.36135,366
2022-02-07T00:00:00.000Z,6.36134,6.36231,6.35946,6.35991,1001
2022-02-07T00:30:00.000Z,6.3599,6.36017,6.35695,6.3574,1872
2022-02-07T01:00:00.000Z,6.35739,6.36692,6.35643,6.36478,3456
2022-02-07T01:30:00.000Z,6.36476,6.36486,6.35971,6.36048,2300
2022-02-07T02:00:00.000Z,6.36047,6.36168,6.36008,6.36086,1707
2022-02-07T02:30:00.000Z,6.36085,6.3639,6.36039,6.36372,2051
2022-02-07T03:00:00.000Z,6.36371,6.36867,6.36358,6.36501,2114
2022-02-07T03:30:00.000Z,6.36504,6.36524,6.36323,6.36356,1091
2022-02-07T04:00:00.000Z,6.36355,6.36359,6.36226,6.36272,871
2022-02-07T04:30:00.000Z,6.36273,6.36278,6.36197,6.36252,1039
