time,open,high,low,close,volume
2024-03-10T21:00:00.000Z,7.19986,7.20008,7.19896,7.19925,133
2024-03-10T21:30:00.000Z,7.19903,7.20009,7.19889,7.19905,381
2024-03-10T22:00:00.000Z,7.1991,7.19985,7.1991,7.19963,394
2024-03-10T22:30:00.000Z,7.1996,7.19997,7.19951,7.19953,647
2024-03-10T23:00:00.000Z,7.19951,7.20047,7.19837,7.2003,605
2024-03-10T23:30:00.000Z,7.2003,7.20063,7.19782,7.19881,1752
2024-03-11T00:00:00.000Z,7.19885,7.20003,7.19657,7.1978,3393
2024-03-11T00:30:00.000Z,7.1978,7.19831,7.19493,7.19634,2201
2024-03-11T01:00:00.000Z,7.19635,7.19666,7.19308,7.19647,3568
2024-03-11T01:30:00.000Z,7.19648,7.19922,7.19491,7.1988,4935
2024-03-11T02:00:00.000Z,7.19868,7.20019,7.19854,7.19911,3587
2024-03-11T02:30:00.000Z,7.1991,7.19963,7.1988,7.19938,2396
2024-03-11T03:00:00.000Z,7.19938,7.19988,7.19864,7.19882,1762
2024-03-11T03:30:00.000Z,7.19876,7.19918,7.19779,7.1983,2063
2024-03-11T04:00:00.000Z,7.19829,7.19869,7.19789,7.19811,1270
2024-03-11T04:30:00.000Z,7.19812,7.19813,7.19704,7.19706,1455
2024-03-11T05:00:00.000Z,7.19712,7.19763,7.19649,7.19667,1577
2024-03-11T05:30:00.000Z,7.19666,7.19785,7.18642,7.19051,3418
2024-03-11T06:00:00.000Z,7.19046,7.19422,7.18913,7.19062,5144
2024-03-11T06:30:00.000Z,7.19064,7.19233,7.18886,7.18965,3994
2024-03-11T07:00:00.000Z,7.1896,7.19101,7.18759,7.18956,4206
2024-03-11T07:30:00.000Z,7.18951,7.19005,7.18469,7.18648,5150
2024-03-11T08:00:00.000Z,7.1865,7.18888,7.18577,7.18834,4314
2024-03-11T08:30:00.000Z,7.18834,7.19102,7.18829,7.19076,4190
2024-03-11T09:00:00.000Z,7.19076,7.19121,7.18813,7.1882,3729
2024-03-11T09:30:00.000Z,7.18821,7.1901,7.18772,7.18898,3840
2024-03-11T10:00:00.000Z,7.18898,7.18957,7.18734,7.18949,3242
2024-03-11T10:30:00.000Z,7.18949,7.18987,7.18799,7.18911,2346
2024-03-11T11:00:00.000Z,7.18914,7.18967,7.18803,7.18903,1861
2024-03-11T11:30:00.000Z,7.18908,7.18976,7.18878,7.18929,1560
2024-03-11T12:00:00.000Z,7.18931,7.1895,7.18501,7.18519,3271
2024-03-11T12:30:00.000Z,7.18524,7.18624,7.17971,7.18044,4158
2024-03-11T13:00:00.000Z,7.18042,7.18382,7.17988,7.18345,3802
2024-03-11T13:30:00.000Z,7.18348,7.18526,7.18211,7.18519,5205
2024-03-11T14:00:00.000Z,7.18517,7.18801,7.18438,7.18563,5188
2024-03-11T14:30:00.000Z,7.18562,7.18879,7.18497,7.18633,5175
2024-03-11T15:00:00.000Z,7.1863,7.18747,7.18399,7.1849,4762
2024-03-11T15:30:00.000Z,7.18494,7.18539,7.18217,7.18251,5086
2024-03-11T16:00:00.000Z,7.18252,7.18388,7.18234,7.18333,3353
2024-03-11T16:30:00.000Z,7.18334,7.18392,7.18223,7.18229,2578
2024-03-11T17:00:00.000Z,7.18228,7.1824,7.17983,7.18009,3434
2024-03-11T17:30:00.000Z,7.18014,7.18093,7.17981,7.18014,2569
2024-03-11T18:00:00.000Z,7.18017,7.18254,7.18017,7.18236,2039
2024-03-11T18:30:00.000Z,7.18235,7.18275,7.18056,7.18086,2289
2024-03-11T19:00:00.000Z,7.18088,7.18111,7.18011,7.18031,1390
2024-03-11T19:30:00.000Z,7.18038,7.18058,7.18009,7.18017,1237
2024-03-11T20:00:00.000Z,7.18017,7.18019,7.17951,7.17957,811
2024-03-11T20:30:00.000Z,7.17959,7.1798,7.17893,7.17938,532
2024-03-11T21:00:00.000Z,7.17846,7.17947,7.17837,7.17886,11
