time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,6.70387,6.70459,6.70082,6.70278,4005
2022-06-23T16:30:00.000Z,6.7028,6.7032,6.7007,6.70181,3696
2022-06-23T17:00:00.000Z,6.70176,6.70365,6.70003,6.70085,3798
2022-06-23T17:30:00.000Z,6.70084,6.70171,6.69932,6.70046,3101
2022-06-23T18:00:00.000Z,6.70046,6.70212,6.70042,6.70122,2608
2022-06-23T18:30:00.000Z,6.7012,6.7012,6.69862,6.69881,1827
2022-06-23T19:00:00.000Z,6.69879,6.69992,6.6984,6.69911,1718
2022-06-23T19:30:00.000Z,6.69914,6.69935,6.69585,6.69633,1782
2022-06-23T20:00:00.000Z,6.69639,6.69685,6.69429,6.69536,831
2022-06-23T20:30:00.000Z,6.69526,6.69882,6.69486,6.69869,754
2022-06-23T21:00:00.000Z,6.69715,6.69965,6.69695,6.6976,66
2022-06-23T21:30:00.000Z,6.69761,6.69761,6.69739,6.69739,35
2022-06-23T22:00:00.000Z,6.6974,6.69867,6.6974,6.69806,34
2022-06-23T22:30:00.000Z,6.69821,6.69827,6.69793,6.69817,27
2022-06-23T23:00:00.000Z,6.69885,6.69937,6.69863,6.69917,132
2022-06-23T23:30:00.000Z,6.69875,6.69924,6.69756,6.69768,96
2022-06-24T00:00:00.000Z,6.69796,6.69942,6.69417,6.6984,1648
2022-06-24T00:30:00.000Z,6.69841,6.7021,6.69665,6.69779,2488
2022-06-24T01:00:00.000Z,6.69779,6.70002,6.69011,6.69209,3685
2022-06-24T01:30:00.000Z,6.69207,6.69634,6.68988,6.69486,4320
2022-06-24T02:00:00.000Z,6.69487,6.6972,6.69285,6.69304,2759
2022-06-24T02:30:00.000Z,6.69311,6.69321,6.6867,6.69175,3096
2022-06-24T03:00:00.000Z,6.69175,6.69441,6.69058,6.69174,2976
2022-06-24T03:30:00.000Z,6.69174,6.69353,6.68871,6.6924,2457
2022-06-24T04:00:00.000Z,6.69241,6.69359,6.68988,6.69126,2200
2022-06-24T04:30:00.000Z,6.69127,6.69335,6.68958,6.69025,1833
2022-06-24T05:00:00.000Z,6.69027,6.69233,6.689,6.68993,2635
2022-06-24T05:30:00.000Z,6.68997,6.69212,6.68765,6.68939,2816
2022-06-24T06:00:00.000Z,6.68938,6.6947,6.68796,6.69303,3312
2022-06-24T06:30:00.000Z,6.69309,6.69445,6.69205,6.69311,3419
2022-06-24T07:00:00.000Z,6.69305,6.69663,6.69197,6.69411,3574
2022-06-24T07:30:00.000Z,6.69401,6.69571,6.68976,6.69355,3178
2022-06-24T08:00:00.000Z,6.69354,6.69626,6.6909,6.69205,3755
2022-06-24T08:30:00.000Z,6.69207,6.69491,6.69063,6.69104,2725
2022-06-24T09:00:00.000Z,6.69105,6.69315,6.68892,6.69088,2197
2022-06-24T09:30:00.000Z,6.69091,6.6921,6.68898,6.6894,2232
2022-06-24T10:00:00.000Z,6.68941,6.69193,6.68797,6.69174,1992
2022-06-24T10:30:00.000Z,6.69187,6.69362,6.68932,6.69131,2022
2022-06-24T11:00:00.000Z,6.69131,6.69191,6.68931,6.69074,1943
2022-06-24T11:30:00.000Z,6.69075,6.69154,6.68906,6.69066,2701
2022-06-24T12:00:00.000Z,6.69062,6.69289,6.68833,6.6895,2916
2022-06-24T12:30:00.000Z,6.68954,6.69075,6.68865,6.69063,3310
2022-06-24T13:00:00.000Z,6.69063,6.6944,6.68503,6.68535,4209
2022-06-24T13:30:00.000Z,6.68532,6.68655,6.67909,6.68383,5150
2022-06-24T14:00:00.000Z,6.6839,6.68397,6.6748,6.67841,6016
2022-06-24T14:30:00.000Z,6.67836,6.68305,6.67743,6.68196,5034
2022-06-24T15:00:00.000Z,6.68224,6.68459,6.68056,6.6829,4105
2022-06-24T15:30:00.000Z,6.68291,6.68355,6.67898,6.68259,3631
2022-06-24T16:00:00.000Z,6.68263,6.68358,6.68104,6.68215,3504
2022-06-24T16:30:00.000Z,6.68213,6.68341,6.68178,6.68325,2765
2022-06-24T17:00:00.000Z,6.68325,6.68417,6.68233,6.68314,1912
2022-06-24T17:30:00.000Z,6.68317,6.68441,6.68266,6.68339,1898
2022-06-24T18:00:00.000Z,6.68339,6.68339,6.67926,6.67933,2053
2022-06-24T18:30:00.000Z,6.67933,6.68324,6.67891,6.68073,1872
2022-06-24T19:00:00.000Z,6.68078,6.6831,6.68016,6.68085,1760
2022-06-24T19:30:00.000Z,6.68087,6.68413,6.68018,6.68039,1411
2022-06-24T20:00:00.000Z,6.68048,6.68331,6.67986,6.68137,829
2022-06-24T20:30:00.000Z,6.68137,6.68505,6.67928,6.68069,483
2022-06-26T21:00:00.000Z,6.68087,6.68409,6.67892,6.68297,92
2022-06-26T21:30:00.000Z,6.68296,6.68325,6.68289,6.68307,44
2022-06-26T22:00:00.000Z,6.68302,6.68754,6.68204,6.68672,48
