time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,162235.4882,162959.4941,162192.0937,162523.6874,31155
2023-08-14T13:30:00.000Z,162523.6874,162773.3419,162483.1828,162730.6952,10088
2023-08-14T14:00:00.000Z,162730.6952,163332.5061,162606.0417,163100.4335,9683
2023-08-14T14:30:00.000Z,163100.4335,163117.2486,162747.3893,163024.5551,9513
2023-08-14T15:00:00.000Z,163024.5551,163106.3501,162792.0878,162834.5298,6129
2023-08-14T15:30:00.000Z,162834.5298,162981.1882,162777.2887,162777.2887,4527
2023-08-14T16:00:00.000Z,162777.2887,163028.1489,162627.4492,163025.7844,6753
2023-08-14T16:30:00.000Z,163025.7844,163154.0697,162420.4814,162521.5479,13086
2023-08-15T01:00:00.000Z,162604.5725,162875.971,161248.089,161800.6822,37827
2023-08-15T01:30:00.000Z,161800.6822,163043.2961,161450.6494,163038.085,19530
2023-08-15T02:00:00.000Z,163038.085,163366.7312,162825.9452,163180.5123,12217
2023-08-15T02:30:00.000Z,163231.1973,163715.789,162980.999,163345.1549,12718
2023-08-15T03:00:00.000Z,163345.1549,163367.2526,162889.633,163214.1905,8299
2023-08-15T05:30:00.000Z,163238.0991,163474.5015,162856.277,163223.2104,8105
2023-08-15T06:00:00.000Z,163223.2104,164547.9826,163115.241,164349.2961,15647
2023-08-15T06:30:00.000Z,164349.2961,164566.1277,163967.2164,164137.7908,16268
2023-08-15T13:00:00.000Z,162593.8331,163273.4588,162168.0391,162850.5228,37762
2023-08-15T13:30:00.000Z,162850.5228,162915.5155,162381.5062,162424.1747,13066
2023-08-15T14:00:00.000Z,162424.1747,162485.062,161779.7446,161887.264,16354
2023-08-15T14:30:00.000Z,161887.264,162221.9457,161556.3937,161774.2643,13630
2023-08-15T15:00:00.000Z,161774.2643,162047.328,161773.3365,161917.3337,6657
2023-08-15T15:30:00.000Z,161917.3337,161934.1452,161655.5691,161707.8979,4247
2023-08-15T16:00:00.000Z,161707.8979,161867.2337,161671.7412,161830.7118,2306
2023-08-15T16:30:00.000Z,161830.7118,161971.7436,161644.5183,161953.3302,3104
2023-08-16T01:00:00.000Z,161951.53,162094.5536,160510.1599,160939.7714,32171
2023-08-16T01:30:00.000Z,160939.7714,161740.3589,160840.2,161104.3993,15088
2023-08-16T02:00:00.000Z,161104.3993,161162.93,160874.7406,161142.6052,5554
2023-08-16T02:30:00.000Z,161147.609,161677.2564,160933.251,161489.8781,10566
2023-08-16T03:00:00.000Z,161489.8781,161874.0963,161359.3656,161872.7722,10599
2023-08-16T05:30:00.000Z,161815.5335,161990.0246,161390.8804,161545.2319,8836
2023-08-16T06:00:00.000Z,161545.2319,161895.878,161539.6492,161800.6665,8668
2023-08-16T06:30:00.000Z,161800.6665,161801.3872,161416.6475,161416.6475,10209
2023-08-16T13:00:00.000Z,162263.2782,163407.2822,162263.2782,163283.7496,39168
2023-08-16T13:30:00.000Z,163283.7496,163883.8109,163212.8654,163378.6514,18459
2023-08-16T14:00:00.000Z,163378.6514,163511.151,163025.0093,163064.2481,11268
2023-08-16T14:30:00.000Z,163064.2481,163273.1701,162910.9242,163262.5473,8827
2023-08-16T15:00:00.000Z,163262.5473,163393.4308,162961.3375,162981.452,8085
2023-08-16T15:30:00.000Z,162981.452,163013.1372,162759.0529,162948.052,6721
2023-08-16T16:00:00.000Z,162948.052,163085.0237,162896.3024,162976.7085,2677
2023-08-16T16:30:00.000Z,162976.7085,163146.7893,162963.3839,163097.6802,3565
2023-08-17T01:00:00.000Z,162911.6399,163295.5116,162103.6664,162154.1463,24443
2023-08-17T01:30:00.000Z,162154.1463,162694.8646,162144.2168,162507.9489,9687
2023-08-17T02:00:00.000Z,162507.9489,162827.7141,162458.4123,162560.0632,4759
2023-08-17T02:30:00.000Z,162585.1017,162894.916,162364.8583,162520.8214,7588
2023-08-17T03:00:00.000Z,162520.8214,162673.7006,162257.3019,162630.0717,6586
2023-08-17T05:30:00.000Z,162503.4812,162598.4597,162196.623,162596.3955,8311
2023-08-17T06:00:00.000Z,162596.3955,163764.5758,162575.73,163635.6485,23321
2023-08-17T06:30:00.000Z,163635.6485,164191.0488,163528.0928,163937.4621,20142
2023-08-17T13:00:00.000Z,165119.9446,166520.7038,165119.9446,166187.784,45101
2023-08-17T13:30:00.000Z,166187.784,166381.7971,165885.159,165983.2584,13257
2023-08-17T14:00:00.000Z,165983.2584,166067.0565,165675.3397,165876.3886,8462
2023-08-17T14:30:00.000Z,165876.3886,166125.1363,165750.0572,165936.2763,7302
2023-08-17T15:00:00.000Z,165936.2763,166243.7339,165862.4945,166116.5018,6404
2023-08-17T15:30:00.000Z,166116.5018,166290.2428,165956.8535,166020.117,5449
2023-08-17T16:00:00.000Z,166020.117,166178.9749,165961.1444,166127.4261,2982
2023-08-17T16:30:00.000Z,166127.4261,166211.5166,165906.3123,166018.2517,3993
2023-08-18T01:00:00.000Z,166219.6438,166874.142,166088.7733,166751.4406,25613
2023-08-18T01:30:00.000Z,166751.4406,167296.6289,166698.6599,167025.6901,16107
2023-08-18T02:00:00.000Z,167025.6901,167406.1789,166811.0063,167375.8854,6389
2023-08-18T02:30:00.000Z,167371.5175,167484.2741,166723.5842,166905.3481,11367
2023-08-18T03:00:00.000Z,166905.3481,167025.609,166601.6321,166713.8206,8171
2023-08-18T05:30:00.000Z,166710.3131,167053.0684,166409.6204,166940.4817,10063
2023-08-18T06:00:00.000Z,166940.4817,167068.3414,166628.3148,166734.275,7388
2023-08-18T06:30:00.000Z,166734.275,166745.4416,165805.7145,166049.5621,18547
2023-08-18T13:00:00.000Z,165457.9703,166748.6374,165188.8525,166086.826,30604
2023-08-18T13:30:00.000Z,166086.826,166419.15,165747.7937,166138.1692,14388
2023-08-18T14:00:00.000Z,166138.1692,166191.3737,165531.1724,165745.661,12622
2023-08-18T14:30:00.000Z,165745.661,165817.5796,165388.2894,165686.6985,10473
2023-08-18T15:00:00.000Z,165686.6985,165890.8552,165612.975,165763.2076,7731
2023-08-18T15:30:00.000Z,165763.2076,165805.8741,165534.9789,165593.0859,5855
2023-08-18T16:00:00.000Z,165593.0859,165751.8231,165531.7095,165674.786,2905
2023-08-18T16:30:00.000Z,165674.786,165761.3643,165169.2116,165169.2116,4407
2023-08-21T01:00:00.000Z,165478.0733,165977.752,165150.1352,165897.0035,24233
2023-08-21T01:30:00.000Z,165897.0035,166366.8523,165828.0071,166138.2049,15155
2023-08-21T02:00:00.000Z,166138.2049,166749.1265,166024.327,166720.7148,10363
2023-08-21T02:30:00.000Z,166787.4993,166943.2708,166361.9046,166730.4537,16189
2023-08-21T03:00:00.000Z,166730.4537,166796.6058,166202.5264,166721.095,8868
2023-08-21T05:30:00.000Z,166730.7327,167042.4486,166577.3243,166610.8429,11088
2023-08-21T06:00:00.000Z,166610.8429,166690.1488,166262.9567,166363.4736,8907
2023-08-21T06:30:00.000Z,166363.4736,166436.5617,165663.9796,165675.1213,15017
2023-08-21T13:00:00.000Z,166462.0086,166594.5283,165738.7576,165985.599,27459
2023-08-21T13:30:00.000Z,165985.599,166197.854,165573.4195,165848.6041,12481
2023-08-21T14:00:00.000Z,165848.6041,166429.3727,165805.3572,166347.5535,10569
2023-08-21T14:30:00.000Z,166347.5535,166962.9955,166277.9612,166962.947,13197
2023-08-21T15:00:00.000Z,166962.947,167488.9584,166929.2902,167037.7299,19281
2023-08-21T15:30:00.000Z,167037.7299,167243.9756,166869.9634,166902.9827,6200
2023-08-21T16:00:00.000Z,166902.9827,167025.4857,166568.7732,166783.6412,6338
2023-08-21T16:30:00.000Z,166783.6412,166846.8701,166631.9516,166792.2051,3591
2023-08-22T01:00:00.000Z,166898.2394,167365.435,166708.7931,167110.3067,21049
2023-08-22T01:30:00.000Z,167110.3067,167473.7621,166912.7941,167407.296,14761
2023-08-22T02:00:00.000Z,167407.296,167766.7275,167182.7935,167713.8559,7789
2023-08-22T02:30:00.000Z,167742.3215,168170.8361,167559.1555,168044.297,17748
2023-08-22T03:00:00.000Z,168044.297,168464.9275,167909.2657,168259.0999,13150
2023-08-22T05:30:00.000Z,168255.1858,168507.0662,167780.1638,168428.6614,13269
2023-08-22T06:00:00.000Z,168428.6614,168688.5882,168305.5131,168596.4113,12228
2023-08-22T06:30:00.000Z,168596.4113,168625.637,167864.9874,168352.1453,18244
