time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,182626.7813,185875.4688,182387.5156,185870.1719,56397
2023-05-04T01:30:00.000Z,185870.1719,186853.3438,185440.4219,186054.9688,24617
2023-05-04T02:00:00.000Z,186054.9688,186502.4063,185786.6563,186502.4063,5685
2023-05-04T02:30:00.000Z,186435.7031,186804.4063,185950.875,186213.6719,13454
2023-05-04T03:00:00.000Z,186213.6719,186533.2031,185389.1094,185646.1875,10676
2023-05-04T05:30:00.000Z,185441.7969,185863.8281,184522.7969,184567.0781,15003
2023-05-04T06:00:00.000Z,184567.0781,184795.4688,183807.0313,184257.7188,19673
2023-05-04T06:30:00.000Z,184257.7188,185129.5625,183906.4531,185031.9219,18381
2023-05-04T13:00:00.000Z,185240.4844,185240.4844,184231.9063,184659.0781,28316
2023-05-04T13:30:00.000Z,184659.0781,184747.5469,182897.2031,183083.1406,26457
2023-05-04T14:00:00.000Z,183083.1406,183167.5156,179490.2188,179510.6094,36573
2023-05-04T14:30:00.000Z,179510.6094,179962.5156,179005.9375,179364.9219,29455
2023-05-04T15:00:00.000Z,179364.9219,179666.0156,179187.0313,179355.6719,12607
2023-05-04T15:30:00.000Z,179355.6719,179667.5313,178981.375,179218.375,9690
2023-05-04T16:00:00.000Z,179218.375,179641.4375,179178.4844,179641.4375,4884
2023-05-04T16:30:00.000Z,179641.4375,179740.5313,179429.1719,179555.4375,5132
2023-05-05T01:00:00.000Z,179631.2344,180115.1563,178797.4375,179508.7344,27823
2023-05-05T01:30:00.000Z,179508.7344,180040.8125,179258.5,179647.5,13424
2023-05-05T02:00:00.000Z,179647.5,179817.5156,179229.2969,179499.3125,5665
2023-05-05T02:30:00.000Z,179488.7344,179887.7813,179237.3438,179773.7813,9918
2023-05-05T03:00:00.000Z,179773.7813,180834.3594,179773.7813,180681.5,16718
2023-05-05T05:30:00.000Z,180698.2969,181451.0313,180478.375,181262.9063,17622
2023-05-05T06:00:00.000Z,181262.9063,181406.6719,180802.6094,180886.1094,11790
2023-05-05T06:30:00.000Z,180886.1094,181243.25,180802.5781,181028.0469,9501
2023-05-05T13:00:00.000Z,180307.0469,182544,180126.9688,182092.7656,40649
2023-05-05T13:30:00.000Z,182092.7656,182411.9063,181402.8906,182162.125,19407
2023-05-05T14:00:00.000Z,182162.125,183019.4219,181783.4063,182053.5469,21417
2023-05-05T14:30:00.000Z,182053.5469,182886.4375,182010.6719,182741.4375,14803
2023-05-05T15:00:00.000Z,182741.4375,183081.0625,182590.1719,182877.2188,19819
2023-05-05T15:30:00.000Z,182877.2188,183264.1094,182481.0313,183264.1094,13204
2023-05-05T16:00:00.000Z,183264.1094,183422.1094,182723.0156,182839.2031,11048
2023-05-05T16:30:00.000Z,182839.2031,183390.0781,182839.2031,182944.4219,6438
2023-05-08T01:00:00.000Z,183317.0469,183654.8125,181393.2188,181610.8281,30248
2023-05-08T01:30:00.000Z,181610.8281,182335.5,181508.5313,182220.2813,13848
2023-05-08T02:00:00.000Z,182220.2813,182583.8906,182043.3594,182449.8594,4820
2023-05-08T02:30:00.000Z,182543.1563,184669.1875,182337.7188,183479.75,20718
2023-05-08T03:00:00.000Z,183479.75,183541.3438,180998.7344,181539.7656,22311
2023-05-08T05:30:00.000Z,181620.1875,182182.4375,181535.2344,181654.3281,13041
2023-05-08T06:00:00.000Z,181654.3281,182755.2188,181465.2031,182605.75,11907
2023-05-08T06:30:00.000Z,182605.75,182979.6094,182399.7969,182703.1563,13968
2023-05-08T13:00:00.000Z,182801,183872.5469,182109.4219,182856.0781,28186
2023-05-08T13:30:00.000Z,182856.0781,183022.4219,181942.8906,182744.1719,16825
2023-05-08T14:00:00.000Z,182744.1719,183428.4844,182642.8438,183108.5938,18381
2023-05-08T14:30:00.000Z,183108.5938,183174.0625,182371.9219,182808.9375,11882
2023-05-08T15:00:00.000Z,182808.9375,183118.5781,182470.5156,182869.3594,13927
2023-05-08T15:30:00.000Z,182869.3594,183146.0781,182649.7656,183039.2031,7258
2023-05-08T16:00:00.000Z,183039.2031,183073.2188,182657.5156,182859.125,4549
2023-05-08T16:30:00.000Z,182859.125,182914.5,182440.4844,182549.5469,7418
2023-05-09T01:00:00.000Z,182499.2656,182820.4375,180873.7813,181019.875,31372
2023-05-09T01:30:00.000Z,181019.875,181456.3125,179807.0469,180200.0938,25102
2023-05-09T02:00:00.000Z,180200.0938,180296.4844,179877.0625,180077,6488
2023-05-09T02:30:00.000Z,180125.0781,180926.7656,180080,180451.2031,14174
2023-05-09T03:00:00.000Z,180451.2031,180681.5156,179986.1406,180228.9688,13535
2023-05-09T05:30:00.000Z,180354.875,180546.0938,178613.7031,178633.5156,20783
2023-05-09T06:00:00.000Z,178633.5156,178633.5156,177842.6094,178021.5938,25501
2023-05-09T06:30:00.000Z,178021.5938,178336.0313,177321.9219,177353.2188,22509
2023-05-09T13:00:00.000Z,177802.4531,177836.5781,176737.0625,177160.3125,33488
2023-05-09T13:30:00.000Z,177160.3125,177850.2031,176864.9063,177413.4688,20890
2023-05-09T14:00:00.000Z,177413.4688,177505.7969,176440.6094,176587.2031,21680
2023-05-09T14:30:00.000Z,176587.2031,176743.5,176000.7656,176513.9531,18691
2023-05-09T15:00:00.000Z,176513.9531,176590.9531,176074.1406,176090.6563,10722
2023-05-09T15:30:00.000Z,176090.6563,176317.9531,175816.2031,175961.0313,11195
2023-05-09T16:00:00.000Z,175961.0313,176425.1563,175951.1875,176364.8906,7198
2023-05-09T16:30:00.000Z,176364.8906,176515.0469,176146.9688,176360.6875,5135
2023-05-10T01:00:00.000Z,176397.0313,177816.4375,176383.9688,177317.8281,29520
2023-05-10T01:30:00.000Z,177317.8281,177454.4688,176768.5156,177137.0156,11858
2023-05-10T02:00:00.000Z,177137.0156,177552.9531,176942.4688,177024.7188,6170
2023-05-10T02:30:00.000Z,177001.2344,177001.2344,176328.6875,176475.5938,13866
2023-05-10T03:00:00.000Z,176475.5938,176870.6406,175660.4844,175875.1563,15743
2023-05-10T05:30:00.000Z,176118.0781,176737.1406,176012.3281,176635.2031,16075
2023-05-10T06:00:00.000Z,176635.2031,176746.5,176253.25,176590.8594,10332
2023-05-10T06:30:00.000Z,176590.8594,177407.9375,176571.1875,177137.0313,19505
2023-05-10T13:00:00.000Z,175108.5781,175472.7344,170906.4688,171208.7344,76170
2023-05-10T13:30:00.000Z,171208.7344,171308.2656,169979.9844,170116.1563,34732
2023-05-10T14:00:00.000Z,170116.1563,170669.4375,169636.2813,169933.6406,32017
2023-05-10T14:30:00.000Z,169933.6406,170374.3281,169736.8906,170229.8281,21867
2023-05-10T15:00:00.000Z,170229.8281,170476.3594,169513.6406,169815.4531,17283
2023-05-10T15:30:00.000Z,169815.4531,170010.7188,169630.8594,169946.3906,8865
2023-05-10T16:00:00.000Z,169946.3906,170208.4531,169765.2188,170191.5938,6828
2023-05-10T16:30:00.000Z,170191.5938,170304,169965.9375,170049.2656,7050
2023-05-11T01:00:00.000Z,170239.3594,170603.25,168165.5,168346.5,42082
2023-05-11T01:30:00.000Z,168346.5,168365.9375,167451.7031,167684.0938,28912
2023-05-11T02:00:00.000Z,167684.0938,168732.875,167603.7188,168732.875,16159
2023-05-11T02:30:00.000Z,168747.75,169510.2813,168266.5156,169319.1094,25061
2023-05-11T03:00:00.000Z,169319.1094,169768.875,168567.1719,168849.0938,22302
2023-05-11T05:30:00.000Z,168861.1875,169549.4531,168467.0313,169183.2813,17679
2023-05-11T06:00:00.000Z,169183.2813,169286.5,168638,168727.9219,12579
2023-05-11T06:30:00.000Z,168727.9219,168731.3438,167367.1719,167413.6406,27781
2023-05-11T13:00:00.000Z,166828.8906,166828.8906,164928.8906,166525.75,52799
2023-05-11T13:30:00.000Z,166525.75,166933.9844,165838.6094,166313.9063,26001
2023-05-11T14:00:00.000Z,166313.9063,166897.3438,166026.5,166655.0313,20251
2023-05-11T14:30:00.000Z,166655.0313,167614.8906,166525.25,166827.8438,24201
2023-05-11T15:00:00.000Z,166827.8438,167095.6719,166335.7969,166382.4531,17275
2023-05-11T15:30:00.000Z,166382.4531,166417.8906,165614.0781,165665.75,16962
2023-05-11T16:00:00.000Z,165665.75,166363.7344,165563.6875,166228.1094,7652
2023-05-11T16:30:00.000Z,166228.1094,166598.5,165979.0156,166526.0625,8645
2023-05-12T01:00:00.000Z,166818.375,167134.7344,164786.1094,165062.5313,35903
2023-05-12T01:30:00.000Z,165062.5313,165949.0313,165045.8125,165482.75,19464
2023-05-12T02:00:00.000Z,165482.75,166040.2813,165323.0781,165880.5,8681
2023-05-12T02:30:00.000Z,165899.6875,165990.0781,165058.5781,165853.1719,20152
2023-05-12T03:00:00.000Z,165853.1719,166197.2031,165566.125,166190.5,16734
2023-05-12T05:30:00.000Z,166195.3594,166356.8281,165692.4688,165933.2344,16739
2023-05-12T06:00:00.000Z,165933.2344,165971.3594,165476.125,165784.25,15864
2023-05-12T06:30:00.000Z,165784.25,166411.8281,165668.3906,166368.6406,18804
2023-05-12T13:00:00.000Z,167254.4063,168770.9219,167254.4063,168673.2031,47469
2023-05-12T13:30:00.000Z,168673.2031,169337.5,168539.8594,168973.1094,26509
2023-05-12T14:00:00.000Z,168973.1094,169874.0625,168864.7188,169204.2188,23234
2023-05-12T14:30:00.000Z,169204.2188,169320.7031,168504.5313,168820.6094,18656
2023-05-12T15:00:00.000Z,168820.6094,168820.6094,168089.7344,168261.5625,19481
2023-05-12T15:30:00.000Z,168261.5625,168635.9375,168141.3125,168358.5,14238
2023-05-12T16:00:00.000Z,168358.5,168509.0781,168298,168416.6563,6569
2023-05-12T16:30:00.000Z,168416.6563,168818.7813,168284.6094,168807.4063,5440
2023-05-15T01:00:00.000Z,168815.0938,169177.8281,167035.1875,167448.9375,40331
2023-05-15T01:30:00.000Z,167448.9375,167775.7969,166491.4375,167154.6406,28523
2023-05-15T02:00:00.000Z,167154.6406,167638.3125,166971.1406,167353.1094,8234
2023-05-15T02:30:00.000Z,167353.7031,167454.9219,166704.0469,166780.7188,14142
2023-05-15T03:00:00.000Z,166780.7188,167167.8594,166321.2188,166730.7031,16994
2023-05-15T05:30:00.000Z,167048.125,167807.8594,166928.9531,167466.3438,24120
2023-05-15T06:00:00.000Z,167466.3438,167532.2031,166829.25,166945.0625,13187
2023-05-15T06:30:00.000Z,166945.0625,168077.9219,166899.3438,168026.4844,19697
2023-05-15T13:00:00.000Z,168248.0313,168602.5469,165202.375,165379.1719,52972
2023-05-15T13:30:00.000Z,165379.1719,165522.8906,164110.9531,164119.1563,36568
2023-05-15T14:00:00.000Z,164119.1563,164387.0938,162500.8594,163513.7813,49818
2023-05-15T14:30:00.000Z,163513.7813,164968.7188,163497.6875,163716.3906,44413
2023-05-15T15:00:00.000Z,163716.3906,164023.9219,163626.6563,163907.125,12201
2023-05-15T15:30:00.000Z,163907.125,164002.2813,163524.6094,163753.75,9813
2023-05-15T16:00:00.000Z,163753.75,164420.2969,163676.9688,164197.2813,12411
2023-05-15T16:30:00.000Z,164197.2813,164614.2813,163854.875,164547.4219,9317
2023-05-16T01:00:00.000Z,164476.5313,165361.5313,164016.5,164402.0938,32748
2023-05-16T01:30:00.000Z,164402.0938,165159.6719,164383.2344,164592.5313,18511
2023-05-16T02:00:00.000Z,164592.5313,164663.2813,163768.5313,164098.1563,12097
2023-05-16T02:30:00.000Z,164148.7813,164380.875,163318.8906,163637.9219,18938
2023-05-16T03:00:00.000Z,163637.9219,164128.0781,162992.2813,163484.7188,18623
2023-05-16T05:30:00.000Z,163415.9219,163690.0625,162539.9063,162734.6719,24133
2023-05-16T06:00:00.000Z,162734.6719,162781.7188,161027.875,161212.5938,36776
2023-05-16T06:30:00.000Z,161212.5938,162409.5781,160915,162287.5,30314
2023-05-16T13:00:00.000Z,161361.2031,162884.8906,161207.6094,161690.2188,51687
2023-05-16T13:30:00.000Z,161690.2188,162286.875,160776.75,160977.75,34751
2023-05-16T14:00:00.000Z,160977.75,161043.0469,160204.3906,160787.0625,31638
2023-05-16T14:30:00.000Z,160787.0625,160909.75,160275.9844,160799.6719,19437
2023-05-16T15:00:00.000Z,160799.6719,161220.1094,160552.4844,160925.1094,14093
2023-05-16T15:30:00.000Z,160925.1094,160962.2813,160286.8594,160403.5,11361
2023-05-16T16:00:00.000Z,160403.5,160527.5938,159751.0781,159961.25,9932
2023-05-16T16:30:00.000Z,159961.25,160156.2656,159812.125,160002.1094,9224
2023-05-17T01:00:00.000Z,160013.8906,160459.5938,158590.1406,159854.6563,49461
2023-05-17T01:30:00.000Z,159854.6563,159946.2031,159167.4063,159571.7969,19923
2023-05-17T02:00:00.000Z,159571.7969,160394.3594,159496.7188,160214.4688,12883
2023-05-17T02:30:00.000Z,160206.125,160426.9375,159580.2969,160241.2188,23602
2023-05-17T03:00:00.000Z,160241.2188,160267.5938,159372.0469,159668.1719,18419
2023-05-17T05:30:00.000Z,159538.5938,159546.2813,159063.0625,159150.9375,22397
2023-05-17T06:00:00.000Z,159150.9375,160075.2344,159135.1875,159874.2813,16282
2023-05-17T06:30:00.000Z,159874.2813,161767.5,159826.7344,161438.8438,40052
2023-05-17T13:00:00.000Z,162426.125,164243.5625,162198.3281,164125.6563,65950
2023-05-17T13:30:00.000Z,164125.6563,164762.1875,163744.2031,163972.875,38607
2023-05-17T14:00:00.000Z,163972.875,164086.75,162932.8906,163272.3906,27403
2023-05-17T14:30:00.000Z,163272.3906,163282.5313,161739.6719,162416.125,31598
2023-05-17T15:00:00.000Z,162416.125,162708.4688,162204.8125,162389.2813,17538
2023-05-17T15:30:00.000Z,162389.2813,163227.6563,162317.8125,162759.2188,20975
2023-05-17T16:00:00.000Z,162759.2188,163347.0469,162707.0469,163175.7656,10188
2023-05-17T16:30:00.000Z,163175.7656,163405.0938,163004.5156,163315.2031,6727
2023-05-18T01:00:00.000Z,163309.2813,163548.5781,161900.7344,162301.4219,32298
2023-05-18T01:30:00.000Z,162301.4219,162303.7813,160440.2188,161039.2031,35700
2023-05-18T02:00:00.000Z,161039.2031,161248.0313,160640.6094,160949.2344,8410
2023-05-18T02:30:00.000Z,160947.1094,162238.3438,160947.1094,161826.5156,23944
2023-05-18T03:00:00.000Z,161826.5156,162424.5781,161559.0781,161820.0313,15411
2023-05-18T05:30:00.000Z,161605.7656,161605.7656,160923.1094,161256.2969,25102
2023-05-18T06:00:00.000Z,161256.2969,163082.0938,161033.9063,162783.8281,24817
2023-05-18T06:30:00.000Z,162783.8281,162803.25,161968.9531,162058.8906,21271
2023-05-18T13:00:00.000Z,161662.6406,161787.9375,158724.2188,159409.7813,63469
2023-05-18T13:30:00.000Z,159409.7813,159409.7813,158211.7344,158561.6094,32078
2023-05-18T14:00:00.000Z,158561.6094,159539.0469,158525.375,159419.5625,27553
2023-05-18T14:30:00.000Z,159419.5625,159419.5625,158204.375,158615.4531,26713
2023-05-18T15:00:00.000Z,158615.4531,159005.375,158442.4219,158647.7813,16416
2023-05-18T15:30:00.000Z,158647.7813,158775.375,158345.3906,158381.6094,9576
2023-05-18T16:00:00.000Z,158381.6094,158653.2031,157838.25,158160.1875,9285
