time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,199203.494,201443.8043,199077.6937,200696.2788,24326
2023-01-18T01:30:00.000Z,200696.2788,200929.042,199352.2603,200248.4527,12909
2023-01-18T02:00:00.000Z,200248.4527,202160.183,200248.4527,202140.4986,10447
2023-01-18T02:30:00.000Z,202249.7006,203116.7021,201547.162,201717.8432,17728
2023-01-18T03:00:00.000Z,201717.8432,202410.2656,201717.8432,202131.1063,6692
2023-01-18T05:30:00.000Z,202068.7197,202412.3626,201340.9264,202403.6915,6747
2023-01-18T06:00:00.000Z,202403.6915,202518.5738,201019.05,201258.4713,9455
2023-01-18T06:30:00.000Z,201258.4713,201649.0419,200545.3509,201542.2807,11356
2023-01-18T13:00:00.000Z,204247.182,208027.1147,204247.182,207457.7972,40596
2023-01-18T13:30:00.000Z,207457.7972,208431.785,206965.6612,207057.5448,14867
2023-01-18T14:00:00.000Z,207057.5448,207569.9966,206225.4079,207541.6783,12951
2023-01-18T14:30:00.000Z,207541.6783,207685.309,206087.7971,206333.6341,9175
2023-01-18T15:00:00.000Z,206333.6341,206569.0051,205834.1762,206458.1148,6992
2023-01-18T15:30:00.000Z,206458.1148,206458.1148,205545.9114,205662.5316,6605
2023-01-18T16:00:00.000Z,205662.5316,205923.9341,205178.8456,205875.9848,5038
2023-01-18T16:30:00.000Z,205875.9848,206333.3432,204889.1614,206247.716,5577
2023-01-19T01:00:00.000Z,206278.113,207533.8846,205406.8169,206934.8857,18388
2023-01-19T01:30:00.000Z,206934.8857,208821.9325,206934.8857,208799.3282,15484
2023-01-19T02:00:00.000Z,208799.3282,209135.3206,208345.1308,209112.7512,6953
2023-01-19T02:30:00.000Z,209096.3217,212592.3503,209096.3217,212103.4828,25942
2023-01-19T03:00:00.000Z,212103.4828,212200.2997,209283.631,209423.1596,13909
2023-01-19T05:30:00.000Z,209383.6471,210882.1832,209029.5627,210775.7012,11983
2023-01-19T06:00:00.000Z,210775.7012,211632.1032,210170.6224,211477.3904,11075
2023-01-19T06:30:00.000Z,211477.3904,211477.3904,210534.624,210837.2562,10548
2023-01-19T13:00:00.000Z,210404.0808,211878.3979,209480.3051,211819.5809,21711
2023-01-19T13:30:00.000Z,211819.5809,212091.4593,210934.0426,211999.8217,10491
2023-01-19T14:00:00.000Z,211999.8217,213416.1254,211940.638,212690.4187,13001
2023-01-19T14:30:00.000Z,212690.4187,212984.1923,211656.4214,212984.1923,10257
2023-01-19T15:00:00.000Z,212984.1923,213118.4637,212204.8407,213059.567,7119
2023-01-19T15:30:00.000Z,213059.567,213127.9752,212332.0984,212786.754,3445
2023-01-19T16:00:00.000Z,212786.754,212941.1031,212011.8094,212251.7034,3485
2023-01-19T16:30:00.000Z,212251.7034,213038.9507,211934.861,212722.9546,3760
2023-01-20T01:00:00.000Z,213051.937,214086.7636,212744.5255,213842.4901,13085
2023-01-20T01:30:00.000Z,213842.4901,215444.9603,213810.0736,215213.4683,11927
2023-01-20T02:00:00.000Z,215213.4683,215625.3173,214605.6585,214829.6432,3324
2023-01-20T02:30:00.000Z,214793.8428,216438.1477,214732.2266,215445.2457,10525
2023-01-20T03:00:00.000Z,215445.2457,215979.3019,215232.6542,215692.2168,6069
2023-01-20T05:30:00.000Z,215684.1989,216889.2245,215361.7838,216889.2245,7173
2023-01-20T06:00:00.000Z,216889.2245,218557.9494,216837.2586,217228.5272,15791
2023-01-20T06:30:00.000Z,217228.5272,219176.4059,216819.5901,219105.1178,13901
