time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,124761.75,125699.6016,124248.1172,124793.5313,60516
2023-11-27T01:30:00.000Z,124793.5313,124878.2813,123419.5313,123915.4063,50325
2023-11-27T02:00:00.000Z,123915.4063,123965.4063,123030.1094,123079.8359,18902
2023-11-27T02:30:00.000Z,123080.8672,123489.1328,122572.6094,122776.2656,30470
2023-11-27T03:00:00.000Z,122776.2656,122944.8828,121894.2188,122434.9297,41735
2023-11-27T05:30:00.000Z,122553.1563,123464.8281,122553.1563,123122.3203,40654
2023-11-27T06:00:00.000Z,123122.3203,123485.8672,122582.3203,122735.4453,33071
2023-11-27T06:30:00.000Z,122735.4453,122739.4063,122006.7109,122705.3906,38357
2023-11-27T13:00:00.000Z,123165.2344,124421.5625,122663.7188,124144.5469,66348
2023-11-27T13:30:00.000Z,124144.5469,124155.2891,123092.9609,123186.7422,37485
2023-11-27T14:00:00.000Z,123186.7422,123506.0703,122858.1406,123420.8438,25777
2023-11-27T14:30:00.000Z,123420.8438,123777.25,123179.875,123741.9844,23052
2023-11-27T15:00:00.000Z,123741.9844,123742.6016,123276.6016,123440.7422,17369
2023-11-27T15:30:00.000Z,123440.7422,123742.0078,123264.7813,123351.75,14726
2023-11-27T16:00:00.000Z,123351.75,123571.25,123171.4766,123519.2266,12310
2023-11-27T16:30:00.000Z,123519.2266,123769.6484,123384.2578,123473.3125,15012
2023-11-28T01:00:00.000Z,123394.6875,123777.7734,122883.8828,123298.5078,37022
2023-11-28T01:30:00.000Z,123298.5078,123768.5469,123162.4375,123497.3281,21658
2023-11-28T02:00:00.000Z,123497.3281,123692.0391,123322.9141,123418.9375,9011
2023-11-28T02:30:00.000Z,123437.6719,124035.5,123427.9531,123723,23156
2023-11-28T03:00:00.000Z,123723,123836.9297,123451.5625,123560.0781,17240
2023-11-28T05:30:00.000Z,123570.5859,129073.8047,123146.7734,128475.1172,158943
2023-11-28T06:00:00.000Z,128475.1172,129162.7891,127853.3828,128977.3203,63400
2023-11-28T06:30:00.000Z,128977.3203,129739.5391,128801.6641,129089.3984,60019
2023-11-28T13:00:00.000Z,129050.25,130000.8594,128669.8281,129385.7969,75893
2023-11-28T13:30:00.000Z,129385.7969,129460.1797,128989.1719,129274.9453,31754
2023-11-28T14:00:00.000Z,129274.9453,129305.8281,128657.2266,128885.9297,27894
2023-11-28T14:30:00.000Z,128885.9297,129013.3359,128026.0703,128150.1328,36478
2023-11-28T15:00:00.000Z,128150.1328,129052.1797,128143.5547,128865.4609,34780
2023-11-28T15:30:00.000Z,128865.4609,129341.3906,128641.2422,129081.1641,25198
