time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,192913.4715,199412.0618,191376.3493,197870.9107,115648
2022-03-11T13:30:00.000Z,197870.9107,201364.6999,196038.2981,200925.5115,33922
2022-03-11T14:00:00.000Z,200925.5115,208380.6504,200894.2894,207605.3906,41849
2022-03-11T14:30:00.000Z,207605.3906,212965.4092,204895.7809,205658.6719,55952
2022-03-11T15:00:00.000Z,205658.6719,206938.6779,203024.5833,206110.7021,33367
2022-03-11T15:30:00.000Z,206110.7021,209496.6425,205940.5449,206781.2645,22765
2022-03-11T16:00:00.000Z,206781.2645,207139.524,205683.0896,206381.7031,7816
2022-03-11T16:30:00.000Z,206381.7031,211331.1522,205997.5933,209839.0492,13795
2022-03-14T01:00:00.000Z,210574.0086,217754.2052,205202.2294,210814.4402,46696
2022-03-14T01:30:00.000Z,210814.4402,211157.381,208400.916,210102.4939,12117
2022-03-14T02:00:00.000Z,210102.4939,210392.2545,209195.0763,209596.4734,3448
2022-03-14T02:30:00.000Z,209687.8239,209687.8239,205544.5387,206815.7303,17973
2022-03-14T03:00:00.000Z,206815.7303,207418.5192,204953.9453,206138.0641,10148
2022-03-14T05:30:00.000Z,206026.1713,210795.2812,205185.8749,210021.0677,18888
2022-03-14T06:00:00.000Z,210021.0677,212030.1394,209919.1629,210233.6483,15680
2022-03-14T06:30:00.000Z,210233.6483,212170.8636,209695.2461,211136.4447,19979
2022-03-14T13:00:00.000Z,210981.9185,213387.365,207950.8755,209928.9275,44907
2022-03-14T13:30:00.000Z,209928.9275,210714.3357,209308.8215,210432.6813,10109
2022-03-14T14:00:00.000Z,210432.6813,212112.2041,210432.6813,211939.5411,12355
2022-03-14T14:30:00.000Z,211939.5411,215423.3891,211336.7126,214879.3559,13984
2022-03-14T15:00:00.000Z,214879.3559,216446.1884,212927.1752,215787.2323,19654
2022-03-14T15:30:00.000Z,215787.2323,216269.9863,215023.0063,215424.8032,9745
2022-03-14T16:00:00.000Z,215424.8032,219783.2649,215424.4163,218555.0674,14962
2022-03-14T16:30:00.000Z,218555.0674,226108.4176,218527.7464,220657.9903,31108
2022-03-15T01:00:00.000Z,220108.427,222069.3333,215711.5646,217429.7273,26552
2022-03-15T01:30:00.000Z,217429.7273,219838.4755,216277.4008,219241.2529,10798
2022-03-15T02:00:00.000Z,219241.2529,221619.1757,219212.7102,220518.3402,8504
2022-03-15T02:30:00.000Z,220545.051,223705.6524,219442.4285,219729.5035,18113
