time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,181223.247,181234.8997,175110.8429,176348.3322,32460
2022-10-10T01:30:00.000Z,176348.3322,176348.3322,175266.1803,175583.5826,9776
2022-10-10T02:00:00.000Z,175583.5826,176037.3323,174642.3944,175788.0936,7336
2022-10-10T02:30:00.000Z,175788.0936,175983.7363,175055.5678,175623.9919,5060
2022-10-10T03:00:00.000Z,175623.9919,175994.9236,175345.2304,175841.3892,5070
2022-10-10T05:30:00.000Z,175719.5473,176441.8976,175436.0536,175638.0127,7950
2022-10-10T06:00:00.000Z,175638.0127,176390.5711,175569.3151,176076.3251,4437
2022-10-10T06:30:00.000Z,176076.3251,177523.7161,175579.4235,177313.9025,9775
2022-10-10T13:00:00.000Z,178276.8618,181798.9082,178276.8618,181449.26,25548
2022-10-10T13:30:00.000Z,181449.26,182682.1985,180974.0172,182295.1816,11356
2022-10-10T14:00:00.000Z,182295.1816,182974.7895,182295.1816,182758.7695,8791
2022-10-10T14:30:00.000Z,182758.7695,183119.9583,181983.224,182076.5109,6881
2022-10-10T15:00:00.000Z,182076.5109,182253.9033,181480.3088,181709.7007,5324
2022-10-10T15:30:00.000Z,181709.7007,181775.8646,181411.8344,181635.7697,1882
2022-10-10T16:00:00.000Z,181635.7697,182349.8248,181635.7697,181981.3199,1775
2022-10-10T16:30:00.000Z,181981.3199,182217.8452,181797.5337,182076.6626,1687
2022-10-11T01:00:00.000Z,182082.4454,182877.5917,181451.9374,182537.7482,11228
2022-10-11T01:30:00.000Z,182537.7482,183020.0178,181494.6238,182341.8017,9340
2022-10-11T02:00:00.000Z,182341.8017,182946.8358,182335.9222,182599.3354,2873
2022-10-11T02:30:00.000Z,182639.1693,182639.8154,181599.6095,181676.3589,5122
2022-10-11T03:00:00.000Z,181676.3589,182319.4611,181625.6155,182244.8172,3903
2022-10-11T05:30:00.000Z,181862.5346,181972.9227,179954.4156,180944.8872,12827
2022-10-11T06:00:00.000Z,180944.8872,181462.5152,180542.5095,181068.9603,5793
2022-10-11T06:30:00.000Z,181068.9603,181852.9733,180854.8861,181440.8784,7174
2022-10-11T13:00:00.000Z,182415.0959,182415.0959,178134.3589,178789.1576,24865
2022-10-11T13:30:00.000Z,178789.1576,178914.0689,177833.4777,177907.2291,10185
2022-10-11T14:00:00.000Z,177907.2291,178376.4512,177249.5528,177848.8138,10716
2022-10-11T14:30:00.000Z,177848.8138,178576.5396,177520.7291,178131.6708,6602
2022-10-11T15:00:00.000Z,178131.6708,178842.2245,177933.561,178351.7519,6162
2022-10-11T15:30:00.000Z,178351.7519,178715.9918,178226.9657,178435.2959,2643
2022-10-11T16:00:00.000Z,178435.2959,178435.2959,177936.1942,178152.5891,2344
2022-10-11T16:30:00.000Z,178152.5891,178615.1594,178113.8411,178311.3628,1842
2022-10-12T01:00:00.000Z,177876.6495,178300.1651,176553.729,177587.9098,15050
2022-10-12T01:30:00.000Z,177587.9098,177714.6542,177061.7388,177360.6438,5504
2022-10-12T02:00:00.000Z,177360.6438,177682.6507,176748.3862,176754.3968,3011
2022-10-12T02:30:00.000Z,176743.3793,177196.0394,176253.5416,176468.7081,8929
2022-10-12T03:00:00.000Z,176468.7081,176497.968,175092.1251,175446.4867,12397
2022-10-12T05:30:00.000Z,175349.8323,177509.4176,175161.3453,177250.8966,11828
2022-10-12T06:00:00.000Z,177250.8966,177566.3481,176600.9108,177566.3481,6839
2022-10-12T06:30:00.000Z,177566.3481,177982.5951,177085.9434,177336.3668,9997
2022-10-12T13:00:00.000Z,176125.3741,179213.2316,175781.0142,178685.218,23844
2022-10-12T13:30:00.000Z,178685.218,178784.3562,177515.4862,177756.7882,10123
2022-10-12T14:00:00.000Z,177756.7882,178238.1829,176277.23,176480.473,10264
2022-10-12T14:30:00.000Z,176480.473,177296.864,176230.1634,177284.712,6500
2022-10-12T15:00:00.000Z,177284.712,179632.2082,176700.2694,178900.3205,14298
2022-10-12T15:30:00.000Z,178900.3205,179824.9591,178670.9807,179550.9402,7964
2022-10-12T16:00:00.000Z,179550.9402,179916.0363,178745.8501,179037.9234,5484
2022-10-12T16:30:00.000Z,179037.9234,180021.7472,179037.9234,179533.8884,4204
2022-10-13T01:00:00.000Z,179835.4466,181351.2866,179835.4466,181210.7094,15703
2022-10-13T01:30:00.000Z,181210.7094,181904.1436,180988.4769,181450.9335,12703
2022-10-13T02:00:00.000Z,181450.9335,181756.1375,180637.1889,180719.4877,4147
2022-10-13T02:30:00.000Z,180697.472,180960.4884,179753.0691,179918.4091,9358
2022-10-13T03:00:00.000Z,179918.4091,180344.2628,179405.223,180036.1935,4985
2022-10-13T05:30:00.000Z,180112.431,180710.4844,179842.2234,180169.6646,6007
2022-10-13T06:00:00.000Z,180169.6646,180435.681,179396.6417,179408.1399,4770
2022-10-13T06:30:00.000Z,179408.1399,179421.6953,176190.1731,176395.0535,20523
2022-10-13T13:00:00.000Z,174784.634,177007.324,173932.6394,176788.7096,26202
2022-10-13T13:30:00.000Z,176788.7096,177760.3845,176267.6333,177480.1413,10559
2022-10-13T14:00:00.000Z,177480.1413,177510.3416,176427.077,176576.387,7019
2022-10-13T14:30:00.000Z,176576.387,177443.6253,176510.7885,176971.8219,6265
2022-10-13T15:00:00.000Z,176971.8219,178733.6758,176866.0328,178409.2097,10492
2022-10-13T15:30:00.000Z,178409.2097,181499.1661,178332.8013,180895.6036,19179
2022-10-13T16:00:00.000Z,180895.6036,181253.8689,180387.9309,180618.1773,6065
2022-10-13T16:30:00.000Z,180618.1773,181077.2816,180545.433,180853.4934,3279
2022-10-14T01:00:00.000Z,180781.8138,181494.9209,179720.9117,181169.3568,14211
2022-10-14T01:30:00.000Z,181169.3568,181865.7225,180799.129,181630.5004,8071
2022-10-14T02:00:00.000Z,181630.5004,181892.4008,181237.084,181485.0627,4549
2022-10-14T02:30:00.000Z,181482.5314,181644.9879,181058.4126,181478.0464,3946
2022-10-14T03:00:00.000Z,181478.0464,183150.1521,181446.3392,182595.3824,14080
2022-10-14T05:30:00.000Z,182745.5826,183712.3377,181817.2023,182120.9612,15124
2022-10-14T06:00:00.000Z,182120.9612,182712.3793,181751.9237,182422.5533,6712
2022-10-14T06:30:00.000Z,182422.5533,182586.862,181627.2178,182532.3715,7874
2022-10-14T13:00:00.000Z,180971.9911,181313.976,179597.8531,180121.2997,20389
