time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,137147,137324,136082,137273,43595
2024-03-11T01:30:00.000Z,137273,137873,137167,137502,23017
2024-03-11T02:00:00.000Z,137502,137528,137086,137331,9220
2024-03-11T02:30:00.000Z,137349,137402,136948,136983,10094
2024-03-11T03:00:00.000Z,136983,137384,136829,137292,11626
2024-03-11T05:30:00.000Z,137310,137765,137092,137765,17519
2024-03-11T06:00:00.000Z,137765,138008,137538,137634,16784
2024-03-11T06:30:00.000Z,137634,137745,137184,137597,17085
2024-03-11T13:00:00.000Z,138199,138229,137843,138033,30641
2024-03-11T13:30:00.000Z,138033,139075,137918,138696,39379
2024-03-11T14:00:00.000Z,138696,141403,138574,140911,102965
2024-03-11T14:30:00.000Z,140911,141573,140895,140947,51965
2024-03-11T15:00:00.000Z,140947,141361,140907,141208,22529
2024-03-11T15:30:00.000Z,141208,141912,141170,141653,30727
2024-03-11T16:00:00.000Z,141653,141868,141232,141371,22273
2024-03-11T16:30:00.000Z,141371,141613,141037,141281,17754
2024-03-12T01:00:00.000Z,141210,141351,140625,140933,37338
2024-03-12T01:30:00.000Z,140933,141190,140645,140937,16885
2024-03-12T02:00:00.000Z,140937,140965,140500,140665,9632
2024-03-12T02:30:00.000Z,140691,140831,139859,140047,29586
2024-03-12T03:00:00.000Z,140047,140201,139730,139838,19189
2024-03-12T05:30:00.000Z,139853,140170,139153,139275,31594
2024-03-12T06:00:00.000Z,139275,139441,138813,139049,23947
2024-03-12T06:30:00.000Z,139049,140224,138994,140212,31357
2024-03-12T13:00:00.000Z,140857,140901,140155,140290,43992
2024-03-12T13:30:00.000Z,140290,140487,139701,140091,36896
2024-03-12T14:00:00.000Z,140091,140618,140091,140559,32523
2024-03-12T14:30:00.000Z,140559,141286,140396,141279,45049
2024-03-12T15:00:00.000Z,141279,141450,141118,141194,32070
2024-03-12T15:30:00.000Z,141194,141690,141182,141479,26106
2024-03-12T16:00:00.000Z,141479,141869,141455,141746,20523
2024-03-12T16:30:00.000Z,141746,142101,141607,141969,20542
2024-03-13T01:00:00.000Z,141903,141903,141169,141318,39804
2024-03-13T01:30:00.000Z,141318,141583,141114,141285,17414
2024-03-13T02:00:00.000Z,141285,141336,141042,141265,9335
2024-03-13T02:30:00.000Z,141265,142424,141130,142259,27775
2024-03-13T03:00:00.000Z,142259,142742,141732,142464,47139
2024-03-13T05:30:00.000Z,142458,142795,142057,142337,29626
2024-03-13T06:00:00.000Z,142337,142413,141893,142036,20291
2024-03-13T06:30:00.000Z,142036,142188,141789,142013,22039
2024-03-13T13:00:00.000Z,141424,142416,141206,142247,62986
2024-03-13T13:30:00.000Z,142247,142799,142137,142276,39358
2024-03-13T14:00:00.000Z,142276,142596,141824,142453,36109
2024-03-13T14:30:00.000Z,142453,142501,142035,142152,25530
2024-03-13T15:00:00.000Z,142152,142280,141834,141918,27413
2024-03-13T15:30:00.000Z,141918,142011,141374,141888,32986
2024-03-13T16:00:00.000Z,141888,142173,141379,141707,24207
2024-03-13T16:30:00.000Z,141707,141844,141379,141589,19441
2024-03-14T01:00:00.000Z,141782,142710,141717,142367,37154
2024-03-14T01:30:00.000Z,142367,142863,142222,142359,25754
2024-03-14T02:00:00.000Z,142359,143043,142229,142433,17972
2024-03-14T02:30:00.000Z,142454,142462,141733,141924,26233
2024-03-14T03:00:00.000Z,141924,142019,140444,140728,41881
2024-03-14T05:30:00.000Z,140728,141161,140308,140787,36116
2024-03-14T06:00:00.000Z,140787,140909,139993,140366,32998
2024-03-14T06:30:00.000Z,140366,140833,140246,140289,22198
2024-03-14T13:00:00.000Z,140148,140610,139438,140438,55012
2024-03-14T13:30:00.000Z,140438,141011,140391,140941,41752
2024-03-14T14:00:00.000Z,140941,141088,140557,140704,30230
2024-03-14T14:30:00.000Z,140704,140995,140639,140684,20341
2024-03-14T15:00:00.000Z,140684,140684,140004,140105,32588
2024-03-14T15:30:00.000Z,140105,140112,139603,139891,31923
2024-03-14T16:00:00.000Z,139891,140195,139774,139933,19699
2024-03-14T16:30:00.000Z,139933,140256,139847,140251,15982
2024-03-15T01:00:00.000Z,140283,140890,140283,140720,29636
2024-03-15T01:30:00.000Z,140720,140937,140449,140817,18002
2024-03-15T02:00:00.000Z,140817,141210,140587,140943,12116
2024-03-15T02:30:00.000Z,140948,141305,140819,141069,14388
2024-03-15T03:00:00.000Z,141069,141220,140844,141145,12833
2024-03-15T05:30:00.000Z,141248,142026,141242,141646,34356
2024-03-15T06:00:00.000Z,141646,141887,141208,141342,21050
2024-03-15T06:30:00.000Z,141342,141885,141244,141865,19211
2024-03-15T13:00:00.000Z,142099,142143,140880,140895,41766
2024-03-15T13:30:00.000Z,140895,141014,139181,139799,71544
2024-03-15T14:00:00.000Z,139799,140454,139783,140379,30413
2024-03-15T14:30:00.000Z,140379,140887,139946,140810,33811
2024-03-15T15:00:00.000Z,140810,141115,140715,141043,32129
2024-03-15T15:30:00.000Z,141043,141043,140642,140678,17111
2024-03-15T16:00:00.000Z,140678,141210,140678,140973,18153
2024-03-15T16:30:00.000Z,140973,141001,140236,140522,23988
2024-03-18T01:00:00.000Z,140397,140434,139421,140324,44860
2024-03-18T01:30:00.000Z,140324,141486,140316,141142,30417
2024-03-18T02:00:00.000Z,141142,141352,140810,141014,11288
2024-03-18T02:30:00.000Z,141026,141279,140653,140752,16294
2024-03-18T03:00:00.000Z,140752,140752,140041,140259,24306
2024-03-18T05:30:00.000Z,140230,140230,139325,140020,36095
2024-03-18T06:00:00.000Z,140020,140210,139679,139744,21533
2024-03-18T06:30:00.000Z,139744,140086,139441,139966,23417
2024-03-18T13:00:00.000Z,139778,140572,139695,140514,42308
2024-03-18T13:30:00.000Z,140514,140940,140062,140140,41558
2024-03-18T14:00:00.000Z,140140,140332,139922,140117,20953
2024-03-18T14:30:00.000Z,140117,140478,139756,140069,28124
2024-03-18T15:00:00.000Z,140069,140341,139915,140043,25298
2024-03-18T15:30:00.000Z,140043,140129,139560,139729,19224
2024-03-18T16:00:00.000Z,139729,139842,139519,139615,17738
2024-03-18T16:30:00.000Z,139615,139735,139240,139716,17547
2024-03-19T01:00:00.000Z,139661,140150,139561,139679,29221
2024-03-19T01:30:00.000Z,139679,139685,139102,139465,28925
2024-03-19T02:00:00.000Z,139465,139718,139395,139608,8775
2024-03-19T02:30:00.000Z,139615,139723,139398,139547,12967
2024-03-19T03:00:00.000Z,139547,140256,139343,139442,26936
2024-03-19T05:30:00.000Z,139267,139375,137087,137519,83896
2024-03-19T06:00:00.000Z,137519,137882,137085,137509,38084
2024-03-19T06:30:00.000Z,137509,137748,137221,137495,27101
2024-03-19T13:00:00.000Z,136957,137922,136825,137729,40127
2024-03-19T13:30:00.000Z,137729,138083,137687,137861,20364
2024-03-19T14:00:00.000Z,137861,137875,137185,137339,29595
2024-03-19T14:30:00.000Z,137339,137425,136945,137011,21497
2024-03-19T15:00:00.000Z,137011,137011,136289,136496,41179
2024-03-19T15:30:00.000Z,136496,136673,136353,136433,18394
2024-03-19T16:00:00.000Z,136433,136433,136096,136233,17254
2024-03-19T16:30:00.000Z,136233,136380,135989,136116,15426
2024-03-20T01:00:00.000Z,136081,136535,135468,136417,42504
2024-03-20T01:30:00.000Z,136417,136844,136389,136814,21294
2024-03-20T02:00:00.000Z,136814,137102,136654,137004,13061
2024-03-20T02:30:00.000Z,136998,137063,136527,136697,18204
2024-03-20T03:00:00.000Z,136697,136952,136483,136850,16149
2024-03-20T05:30:00.000Z,136803,136803,136360,136754,17633
2024-03-20T06:00:00.000Z,136754,137075,136727,136771,18997
2024-03-20T06:30:00.000Z,136771,136859,136480,136623,18149
2024-03-20T13:00:00.000Z,136284,136637,136142,136381,31871
2024-03-20T13:30:00.000Z,136381,136457,135938,136407,25324
2024-03-20T14:00:00.000Z,136407,136489,135966,136243,17516
2024-03-20T14:30:00.000Z,136243,136356,135791,136080,23036
2024-03-20T15:00:00.000Z,136080,136252,136005,136142,15259
2024-03-20T15:30:00.000Z,136142,136758,136014,136587,20106
2024-03-20T16:00:00.000Z,136587,136840,136499,136577,16417
2024-03-20T16:30:00.000Z,136577,136778,136536,136655,9496
2024-03-21T01:00:00.000Z,137027,138230,136983,137648,77720
2024-03-21T01:30:00.000Z,137648,137678,137299,137528,15692
2024-03-21T02:00:00.000Z,137528,137751,137446,137591,5804
2024-03-21T02:30:00.000Z,137572,137572,136911,137057,19607
2024-03-21T03:00:00.000Z,137057,137719,136951,137629,18744
2024-03-21T05:30:00.000Z,137591,137746,137190,137462,32629
2024-03-21T06:00:00.000Z,137462,137803,137311,137614,16984
2024-03-21T06:30:00.000Z,137614,138048,137285,138030,22227
2024-03-21T13:00:00.000Z,137761,137871,136941,137045,47343
2024-03-21T13:30:00.000Z,137045,137045,136395,136628,41049
2024-03-21T14:00:00.000Z,136628,136719,136361,136489,21492
2024-03-21T14:30:00.000Z,136489,136859,136466,136608,17911
2024-03-21T15:00:00.000Z,136608,136833,136565,136630,14617
2024-03-21T15:30:00.000Z,136630,136854,136579,136699,8075
2024-03-21T16:00:00.000Z,136699,136967,136695,136821,10170
2024-03-21T16:30:00.000Z,136821,136857,136471,136704,8736
2024-03-22T01:00:00.000Z,136810,137059,135645,135963,44925
2024-03-22T01:30:00.000Z,135963,136164,134686,135060,45237
2024-03-22T02:00:00.000Z,135060,135194,134713,134796,13649
2024-03-22T02:30:00.000Z,134798,135126,134316,134640,41591
2024-03-22T03:00:00.000Z,134640,135028,134631,134776,16924
2024-03-22T05:30:00.000Z,134868,135110,134621,135009,17050
2024-03-22T06:00:00.000Z,135009,135322,134777,134819,19574
2024-03-22T06:30:00.000Z,134819,134934,134659,134813,18712
2024-03-22T13:00:00.000Z,135197,135246,134837,135142,27245
2024-03-22T13:30:00.000Z,135142,136007,135045,135624,30781
2024-03-22T14:00:00.000Z,135624,135689,135192,135322,20166
2024-03-22T14:30:00.000Z,135322,135322,135309,135315,58
2024-03-22T15:00:00.000Z,135277,135277,135220,135247,237
2024-03-22T15:30:00.000Z,134978,134984,134965,134965,105
